item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6f97074e7210,0ba64ece33de,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,"Продам вечернее платье, цвет - шоколад, очень аккуратное, материал - атлас. Б\\у 2 раза, состояние отличное.",1000.0,51,2017-03-23,Private,3607bf2ca41e09e7f70f307a1db5f6ae56a57588863834882b6921a91f5ece0f,387.0,0.0
Бутаньерка 400 р/,,,,,,,,,,,,,,,,,
cad5f30b165e,ea1bb1784910,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продаю детский костюм,"Продаю детский костюм на рост 98-104. Весна-осень, утепленный. В отличном состоянии",500.0,16,2017-03-15,Private,587e17862b7a19cc26538157640d4a6cc6ee88d26078d028f4e5ea0e32115711,50.0,0.80323
— макс. крутящий момент 36 Н·м/,,,,,,,,,,,,,,,,,
"Б/У.\"",150.0,157,2017-03-26,Company,5d392a2d726a80ee5e68d5cdba104e8e4282b0aac9777c1729cdb64b69173711,2511.0,0.0,,,,,,,,,,
68876462cc6e,827bf23b87ba,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung диагональ 70 см,Стерео звук. По бокам две аудио колонки. /,,,,,,,
a33f78a38b9a,ef546177e85f,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,,200.0,109,2017-03-27,Private,35f91735cebdcaa22326cc1ededc8730599ff656ad758cc17742f4b3bcd32a73,1020.0,0.0
"коралловый(пользовалась 1 раз)-150 руб. (на фото видно как меняется цвет)\"",150.0,62,2017-03-20,Private,72c65574d94cbaaddcead806791478fb5d5ba60640eb2fb72d19ebdf3221c362,795.0,0.0,,,,,,,,,,
Тохатсу :/,,,,,,,,,,,,,,,,,
Безопасность/,,,,,,,,,,,,,,,,,
Доставка подарков от JoxBox,осуществляется по всей России и за ее пределы./,,,,,,,,,,,,,,,,
aa2129b76381,00b7aec7ba9d,Омская область,Омск,Для дома и дачи,Растения,,,,Спатифиллум,"Состояние идеальное, в данный момент цветет",900.0,49,2017-03-23,Private,49878a9e494c918b0a943b4504b13b43e9d99c407497ec516f9acb3086356764,1722.0,0.0
___________________________________/,,,,,,,,,,,,,,,,,
7e1379d22962,49e2b6de670c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Louis Vuitton,"сумка Louis Vuitton, хит сезона!!! натуральная кожа, размер 13/17см, в комплекте коробка фирменная и пыльник, в наличии и под заказ, по Ростову действует бесплатная курьерская доставка!!!/",,,,,,,
Тип переднего тормоза дисковый механический/,,,,,,,,,,,,,,,,,
60a978eafc34,0f4d945a6d94,Челябинская область,Челябинск,Животные,Кошки,Донской сфинкс,,,Продам котят донского сфинкса,Кушают самостоятельно. Лоток знают хорошо,3000.0,95,2017-03-26,Company,a70e27122bf8feb6a04324b2cb645764f58d8140f4fbe93871254dddc1528630,2053.0,0.0
1. Смеситель для раковины Lindwald (арт. 43013)/,,,,,,,,,,,,,,,,,
131b9f03652b,67a13d173e31,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье и одеяла новые,"Постельное белье цветное и новое, Одеяла полуторные новые шерстяные,",,1575,2017-03-23,Company,,,0.22223
cc743963b3fe,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/4 эт.","Продам квартиру у моря.Квартира светлая с 2 витражными окнами от потолка до пола с незабываемым панорамным видом на море.Дом сдан. Статус квартира.До остановки 2 минуты пешком. До моря 3 минуты пешком. Рядом с домом магазины, рынок.Есть свободная парковка на территории дома для собственников квартир.Квартира отлично подходит для отдыха и для постоянного проживания. Можно сдавать в сезон за очень хорошие деньги.Фото и цена РЕАЛЬНЫЕ.Звоните прямо сейчас.",2700000.0,2251,2017-03-17,Shop,8828eadbd6d358ebede0fb07145d4f929ac1faf9edbc4c48ca2e42b422d4a909,2218.0,0.02289
07703b71358c,0c691b430b0d,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007",Продам ваз 2107 /,,,,,,,
- многое другое за что нигде не берутся,/,,,,,,,,,,,,,,,,
· нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
063bccd60ef3,95ac13a716d5,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам новую кожаную куртку,,1500.0,28,2017-03-20,Private,2c547b6db22d9bad781652bbed7801fab778bf7267c15056b1d5fa7339155a06,52.0,0.0
bd24cf7afa69,40da67352a6c,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконный блок,"Окно поворотно откидное, размеры  650 х 1660./",,,,,,,
e73ccddfe15d,0a4ee11925cc,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм демисезонный для девочки,"\"Костюм демисезонный для девочки производство фирмы \"\"Шалуны\"\"./",,,,,,,
Номер телефона не работает!!!/,,,,,,,,,,,,,,,,,
Многолетний опыт,выезд на дом заказчика./,,,,,,,,,,,,,,,,
3812b03dbf5c,33e78a96cf76,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба норковая,"Срочно продам красивую норковую шубу,серого цвета.Покупала дорого.",50000.0,3,2017-03-26,Private,4608a1614bc1aeee046253266906274589544cf9362b7d35b88ae7641c6dfcb9,544.0,0.0
e30022db6551,213c2e46f966,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 30 м²",Под любой вид деятельности.,,323,2017-03-18,Company,32f2aafe0de021b14c9957c786e320cd279ebc490c2c134a1cc2761bb4728c9e,2219.0,0.0
Размер упаковки (ВхШхД),см/,,,,,,,,,,,,,,,,
e85c2281e0aa,18931802c575,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Туфли нат.замша, р-р 38-39 новые","Продам закрытые туфли (ботильоны). Состояние новых! (надела 1 раз, чтобы дойти от магазина до машины). Размер 39 (я брала на свой 38, мне чуть свободно). Цвет черный. Никаких дефектов!! (это от вспышки). Натуральная замша, внутри натуральная кожа. Покупала в 2012 году за 2999, второй срок в декрете, некуда надеть. Брала для офисной работы, когда целый день на ногах. Удобная колодка, невысокий каблук. Прорезинена подошва-меньше будет изнашиваться. Сабурова (Петровский).",2000.0,1611,2017-03-20,Private,a846b4dd0f3dc44509b74557806833d04e91fa9d24cffd19a14b642b0ba55e1b,425.0,0.0
