item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Бордовый 2️⃣2️⃣0️⃣₽\"",100.0,112,2017-03-26,Private,42c230fa0bf502246f549c31b5a4f57fc7146e97cdc44da4a63e165a54e06885,350.0,0.0,,,,,,,,,,
3a8168aef06d,47865768b4b8,Владимирская область,Муром,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память для ноутбука,Надо брать!,700.0,21,2017-03-15,Private,d0a2373b8840d0ff28f61c1264d3a5cbac2559c6f8f7b4249ce91c175b6b87c9,2853.0,0.0
00f0a6f5c03b,709ef59e3db5,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Консиллер / Жидкий корректор,"Жидкий корректор Art-visage. 101 оттенок. Жёлтый подтон, очень светлый, наносился 1 раз, наносится и растушёвывается легко, хорошо пегментирует. Уместен торг, обмен и карточный перевод, по почте не пересылаю.",150.0,6,2017-03-28,Private,bad210e303ba137240191a4d4624375a356c278e696798799ba8d3813d8b501a,2223.0,0.0
181939b38b64,11f84dff90bf,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон весна-осень,"Продам очень красивый и удобный комбинезон. Размер 60-68. Состояние отличное! Подойдет как мальчику, так и девочке. Ребеночку будет в нем тепло, комфортно и, самое важное, не жарко в машине или в помещении. /",,,,,,,
Процедура не вредная,многие сравнивают её с кератированием волос,но ошибаются!Реснички подвиваются,завивка держится точно месяц,может больше.После процедуры нельзя купаться,находится в бане,умываться,плакать в течение 24 часов/,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
- Ковры Performance /,,,,,,,,,,,,,,,,,
279498034e2e,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Iiyama T/TN LED-backlit/Full HD 1080p,МОДЕЛЬ/T2452MTS-B1/,,,,,,,
"В идеальном состоянии.\"",3000.0,34,2017-03-25,Private,1a75f637b4afc23d5c49baf54ad5e4334af609cb27e4223d0aa642e5f6151568,257.0,0.0,,,,,,,,,,
8f575a49d933,a5e5bed6a225,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки кожаные Caprice,Полуботинки в отличном состоянии/,,,,,,,
На все интерьерные изыски остались чеки и паспорта. /,,,,,,,,,,,,,,,,,
Причина продажи – покупка жилой недвижимости (ипотека)./,,,,,,,,,,,,,,,,,
Размеры (ДхШxВ)/,,,,,,,,,,,,,,,,,
12dd9edc54ca,ca5bb6282859,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем на 3-4 года,"Теплый шлем, хорошо и плотно прилегает к личику",350.0,7,2017-03-27,Private,c05040aa30676ea238fcdda7974c43d89e679e712759d867253f97dd21d3e3c6,104.0,0.0
Цена договорная. /,,,,,,,,,,,,,,,,,
Цифровая обработка изображения при просмотре;/,,,,,,,,,,,,,,,,,
96ef0dec615d,177280ef4bf0,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Сарафан 58 размера,,700.0,20,2017-03-16,Private,7c2d9aad1474d9f1aa393e7dbad84684e78c99442a89eece9232e22dfe3a23c1,410.0,0.15813
есть/,,,,,,,,,,,,,,,,,
4e8e625e2603,b89c42fa8443,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Продажа дисков с аниме,золотая коллекция: 9 шт,500.0,23,2017-03-23,Private,a9fd2aca4b5efba13cffa9f7571f2f8eded60dc911f31289679b9c9c29e3bed9,1050.0,0.14105
e8d210a54840,88d23a2ac02f,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка Adler AD4803,,1250.0,1000,2017-03-26,Company,c1102c0cabf729361ca90eb3ad4c44b13b758cd15580725bd33dfab403ffaab3,1840.0,0.07234
Стойкость/,,,,,,,,,,,,,,,,,
Технология изготовления матрицы	IPS/,,,,,,,,,,,,,,,,,
"Доставка по Самаре и области! Действует гибкая система скидок!Звоните!\"",15.0,42,2017-03-25,Company,4558011e99a1066d83a396a70bacda558c6bca2342cce0650b1aef2a8779a556,1323.0,0.20829,,,,,,,,,,
—  Трейд ин - 125 000 руб. + оценка вашего автомобиля./,,,,,,,,,,,,,,,,,
Возможно подойдет на 42 и 46 размер,но нужно мерять,"отлично сядет на 44\"",1600.0,45,2017-03-17,Private,898ccd4c4344f82c1c2f2912632523840e7b5c299fac0e46abd65f529b88d8bd,395.0,0.0,,,,,,,,
Поддержка AMD64/EM64T/,,,,,,,,,,,,,,,,,
ce16794c6e87,8c064e17ac18,Новосибирская область,Коченево,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Зимняя кожаная куртка,"Зимняя кожаная куртка черного цвета, теплая, внутри мутон. В хорошем состоянии, б/у.",6000.0,13,2017-03-25,Private,5b02697672cbd498bd02ff331e9116ce2f724329e8490f5b5b474576b2b9164b,651.0,0.0
Креветки вишни отлично подходят даже для начинающих,главное,не содержать их с крупными рыбами. Вишневые креветки отлично адаптируются к очень разным условиям и параметрам. Нейтральная или слегка кислая вода (рН 6.5-8),температура 20–29 °C низкое содержание в ней нитратов и аммиака вот и все требования,пожалуй. Небольшое количество креветок можно содержать даже в нано-аквариуме объемом в 5 литров. Но,чтобы они комфортно себя чувствовали нужен объем побольше и большое количество растений,особенно мхов./,,,,,,,,,,,
"Цена за всё перечисленное!\"",13000.0,5822,2017-03-18,Company,f77f074204a573298c278091b369c4c691c2d96881ac7cd274046fcae4f3fac2,1002.0,0.27388,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
9b66a53484c0,53747353e087,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Чердак кровать,"Состояние отличное,компьютерный стол,шкаф,кровать.матрац в комплекте.",10000.0,15,2017-03-20,Private,45a9fddc5164edf60769352977956f18b1146d65a78336e213558a771c2a829b,819.0,0.0
d77a42b287d8,ff7a113958fa,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,"Galaxy s6 edge, 32gb","Телефон полностью в рабочем состоянии, коробка и весь комплект имеется! Пока объявление тут, оно актуально, продаю так как купила другой телефон",14500.0,1,2017-03-28,Private,a775fea72a69a841e92361ec926d1e2e5b8c19f92079140e5c6eb9437535eb24,2932.0,0.33973000000000003
"3. Брюки трикотаж плотные ХМ на 104/110см б/у в хорошем состоянии.  цена 100руб\"",200.0,103,2017-03-28,Private,d6b76759e3836a2c8561fd9a1037fab7bd5d46a5c5eb7210e1fb390f57c0afcd,71.0,0.80323,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
e16d64f6cad0,6213ac0e7140,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Парка Zara,Продам парку Zara. Рост 146-152. Состояние отличное. Очень красивый цвет. Мех на капюшоне отстегивается.,1000.0,151,2017-03-18,Private,1fd1a6ee179a48271b0df35e4df60eb0c6eef684231c262daf6fe9d3abe96572,510.0,0.80323
Цвет подставки черный/,,,,,,,,,,,,,,,,,
Все языки./,,,,,,,,,,,,,,,,,
"Опыт работы-2 года в детском саду и коррекционной школе.\"",400.0,7,2017-03-20,Private,03932d98225cabc8506fc04bae69041c8247a2c7a446df851df2ab24c181e559,2266.0,0.75,,,,,,,,,,
3f6d067cdcca,d2dec435bb7a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Новый спортивный костюм утепленный,"Продаю новый спортивный костюм утепленный, на рост до 170 см. Покупали сыну через интернет, не подошел по размеру. Цена 3500 руб., торг.",3500.0,7,2017-03-25,Private,4f8a3b1dd77a91e76f074a2fd2fca0a20368099a7490d0ab68f0a5593e2b14b6,566.0,0.0
d499553792f6,58776e98e91b,Кемеровская область,Ленинск-Кузнецкий,Хобби и отдых,Велосипеды,Детские,,,Велосипед Novatrack FP-24,"\"Городской подростковый складной велосипед. Диаметр колёс 24\"\"/",,,,,,,
Видео карта - Radeon HD 7770 2GB DDR5 /,,,,,,,,,,,,,,,,,
02a0b63af004,e9aa6968c77a,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино Прелюдия,"\"Продам пианино \"\"Прелюдия\"\". В хорошем состоянии. Самовывоз (мы на первом этаже). Спросить Тамару Константиновну.\"",2500.0,12,2017-03-23,Private,bc62101f57c28dfa0dac3f77ef2bf6e888dce965c8d2618404d8a9e353a015e6,2514.0,0.82668
7d128bda5da8,4188105a15f4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалии minimen(Минимен) р.21,"Сандалии Минимен в хорошем состоянии, натуральная кожа снаружи и внутри, супинатор, заломов нет, подошва не сношена./",,,,,,,
