item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ed7fe83d418e,4301a3059494,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз Новый без бочка,Cersanit granta.,1000.0,163,2017-03-26,Company,686135087c2b71c397e805531085df515c69693c885653ce456f1b31e3aac67b,1392.0,0.0
Высокий этаж обеспечивает квартиру прекрасными видовыми характеристиками./,,,,,,,,,,,,,,,,,
873bb5aaf6f2,fabb1221b9f6,Челябинская область,Троицк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой и кресло,"Продам диван угловой и кресло в хорошем состояние,торг.",8000.0,2,2017-03-28,Private,450efb3c7e90fb2ec4850f2e089baf3ccafe351b200a44acfe6f822e48072c46,1431.0,0.35292
"— есть\"",9616.0,131,2017-03-28,Company,5280a1d4c4b1a86049b2bf3bbc963c906d1417fecfb2e66876448870f865adc1,2557.0,0.0,,,,,,,,,,
"gtx 650 2 GB\"",6500.0,283,2017-03-23,Company,82bff9b35e8e8750c96e85e0f9db198f4775ff67299085e7fb97de258ed37bab,2789.0,0.76786,,,,,,,,,,
Красивой свадьбы,"тепла и уюта в Ваш первый семейный праздник!\"",,1,2017-03-16,Private,54ccb6240f5c21c62e6035d7298ceea3d6c232d5855b8883029c373ef0e03d04,2263.0,0.8333299999999999,,,,,,,,,
STORM SYSTEM - одежда создана для того,чтобы Вы всегда были максимально /,,,,,,,,,,,,,,,,
088682387611,33197f70c707,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка 2в1 весна,Куртка-жилетка (рукова отстег.) На 4-5лет в идеал.сост...фирменная,350.0,10,2017-03-17,Private,fd501f82388a3336a8a640daf814a56a9a0072a704624a9a241ac109323f56e8,52.0,0.0
ВСЕМ УДАЧНЫХ И ВЫГОДНЫХ ПОКУПОК ! /,,,,,,,,,,,,,,,,,
78b9e508e552,6b62177c0238,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),"Тулуп из овчины, армейский","Продаётся новый тулуп, р - 52. 8 мир.",5000.0,52,2017-03-22,Company,14beb97ba575622c739ee37793efc5ff9cc20aadf284f26ebc0978d8ba63b853,57.0,0.0
9946336c2fca,d6a8a85d3770,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Детское на 2-3-4 года,детские вещи от 2х лет цены от 50р звоните спрашивайте есть еще вещи,50.0,90,2017-03-15,Company,35a67c3369b45da29bc0b1385306902700f480afb88edd541197a46669cbe0c0,66.0,0.0
Основные характеристики (более подробные можно легко найти в Сети):/,,,,,,,,,,,,,,,,,
От Айклауда отвязке,тач айди работает./,,,,,,,,,,,,,,,,
Память: 8 Гб + 128 Гб,2 Гб RAM,microSDXC,microSDHC/,,,,,,,,,,,,,,
-выезд замерщика бесплатно /,,,,,,,,,,,,,,,,,
eaefc013e233,a97cb699d695,Омская область,Омск,Услуги,Предложение услуг,Другое,,,Изготовление металлоконструкций,"Изготовим металлоконструкции, малые архитектурные формы (оградки, решётки, заборы, объёмные конструкции и прочее) по чертежам или проектам заказчика. Помощь в расчётах.  Цены умеренные.",,1,2017-03-26,Private,e5f6f0cd95a69c4aead6d657122e4c757a1ec75089da517cca193d20814f912f,1146.0,0.2
79e864f2d18e,d04cbd292237,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mitsubishi,Colt,"Mitsubishi Colt, 2003","На полном ходу, коробка ходовая и движок в полном порядке. Требует вложений по кузову. На фото все видно. Торг",175000.0,1,2017-03-22,Private,59478576a395e259154b74643a3f406894e77342c4738c3e390c1b34b603b4cd,2264.0,0.7376
81790d4579b9,3aa80e31ce15,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Кофты,футболка(Германия), толстовка Sela",Рост от 92 до 104/,,,,,,,
3a1a8de471fa,c4ced52bba36,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Учебная литература,,,История,Продам учебник истории для 6-го класса.,150.0,53,2017-03-15,Private,605fafa896c93ef7bbf5b8a0a5e72c9d977c03b4a947050f851cfc25c93ac62b,1035.0,0.0
bc4b788cf348,dabe8281737c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продам очень удобные туфли на высоких каблуках, в отличном состоянии,размер 38,на ноге смотрятся идеально,Покупала в том году. причина продажи нужны деньги.покупала за 2500 продам за 400, нат. кожа",400.0,4,2017-03-21,Private,7c18beda45b9af78e02d9714e0da730ead64d9dddc4e362ee41d9f44849a237d,425.0,0.12579
b66264ef5303,d309c2fdd3f3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Мокасины,Мокасины для девочки цвет синий р. 36,300.0,38,2017-03-24,Company,e1190c1161bf40f777c60c9cbb7646e4c98c15090727cc2aec992cdb39f4f94a,481.0,0.0
* Смотровое окно,для наблюдения за ребенком/,,,,,,,,,,,,,,,,
2169ef969bfc,283fef509943,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,"Кроссовки Zara 38,5","Отличное состояние, гуляли 1 раз",500.0,10,2017-03-22,Private,bb6ce3b8fc234c85dc9b87a4b850574328d296c367432672ffb6dba60cb2436d,419.0,0.0
Размеры блока:/,,,,,,,,,,,,,,,,,
d636ddd65d0a,7cdc0f417861,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб ручной рубки 8.4 на 12 с рублеными фронтонами,Рубим срубы в чашу и в лапу!/,,,,,,,
Цвет- лаванда,"3 справа на фото\"",10990.0,163,2017-03-25,Private,96ea23f842e4dcf1f014c31c707c0b36b8dcba675c81477bd7269d603a079322,1488.0,0.0,,,,,,,,,
Отличный дисторшн,подойдёт как для новичков,так и для профессионалов /,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
ec318bdf663c,f6c81ad2fe1f,Челябинская область,Миасс,Животные,Кошки,Британская,,,Хозяин для белой кошечки,"На Машгородке в районе домов по Б.Хмельницкого 20, 22 появилась чисто белая молодая кошечка. Кошка красивая, шерсть густая.Очень ласковая, явно домашняя. Кто потерял, откликнитесь. /",,,,,,,
Пересылка в любой регион РФ/,,,,,,,,,,,,,,,,,
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
dc77879eb701,c89aa73e743c,Волгоградская область,Алексеевская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Блоки, новые 250 шт",,130.0,9,2017-03-20,Private,,,0.0
fd2128b0c17f,c56c61f71bc6,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Димесезонное пальто,Продам пальто в отличном состоянии размер 60-62.,7000.0,67,2017-03-24,Private,6034fcbd394731b220f6065d71a3097022c25435db4f1f689c76bde6955b9774,522.0,0.0
Пай выплачен полностью. /,,,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
Цвета: венге и бело-розовый. Пять навесных шкафчиков./,,,,,,,,,,,,,,,,,
719d5753499c,9dcbbc5368c0,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы стильные,Джинсы как будто расписаны акварелью с американского магазина одевали только на сцену,650.0,43,2017-03-21,Private,b3bde9f08cabb90e7a0266010e4dbe71c0d09b3ea91994e975947845eb56bb78,115.0,0.0
