item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Отправляем по России,доставка по Екатеринбургу (от 1500 бесплатно по городу в зависимости от района,уточняйте),самовывоз./,,,,,,,,,,,,,,
d92738c071a5,1627a237482c,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Палатка Tramp scout 2,"Продаю палатку 2-х местную,но 3-ое спокойно помещается, ставилась два раза, покупал в 2015 июне за 8500руб, состояние новой палатки. Единственное нет родных колышков, но есть другие. характеристики на картинке.все вопросы по телефону.",5400.0,36,2017-03-21,Private,da5d7ecb4d4f0f58a89473f68fc2003ca166a5aac9f333f60793b81ca1a6b766,2594.0,0.0
c50a1f265b88,2f1bd5b81403,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм в наличии,Размер м. На большую Ростовку 168-178,1900.0,139,2017-03-22,Company,8ea425db4257dcf3a1c1961b0fffb50048406e612a73cd2f82b9fc2785d06188,532.0,0.0
-Еженедельное поступление!/,,,,,,,,,,,,,,,,,
-оформление необходимых при совершении покупки документов/,,,,,,,,,,,,,,,,,
Машина на литье,резина 15. Центральный замок,сигнализация,два брилка,два комплекта ключей. Магнитола с USB,Машина с хорошей звукоизоляцией,музыку слушаешь в удовольствие! /,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
dacd7e9d1fd6,0d4751afe8e4,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2010","Автомобиль в отличном состоянии , в дтп не участвовала , не требует вложений , резина зима лето на штампованных дисках",310000.0,44,2017-03-21,Company,ab39cc21a2046be60478579fc4b2970cf989914ad91a4f27452d5a4bfedf3606,1102.0,0.7376
8f13048cb495,399f0571d594,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита,"\"Продается электроплита \"\"Мечта\"\" практически новая (была в эксплуатации около месяца).\"",4000.0,17,2017-03-15,Private,52322aac8fa3c4ded525af19b488003b001be97c651d8d9c2811cbce5d883e9d,1783.0,0.33481
- Москитные сетки на поворотно-откидных створках./,,,,,,,,,,,,,,,,,
a775e27b5160,4492f621d225,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Супер коляска для прогулок,"Супер удобная, компактная коляска для прогулок и путешествий станет незаменимым помощником для молодых родителей. Конструкция коляски разработана таким образом, что малышу будет максимально комфортно, благодаря эргономичной спинке, которая имеет три угла наклона. Сидение коляски оснащено ремнями безопасности и съемным, мягким барьером, а маневренные колеса позволяют перемещать коляску по песку, гальке и снегу без дополнительных усилий. Широкий капюшон закроет малыша от палящих солнечных лучей и осадков, в комплекте также есть москитная сетка и дождевик./",,,,,,,
Платье боди трикотажное (рост 56) - 200 руб/,,,,,,,,,,,,,,,,,
01b905e20ee4,5f13d7cba389,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые кроссовки New balance,"Новые кроссовки New balance, натуральная замша, все размеры в наличии в Казани,  в комплекте дополнительный комплект шнурков.",1100.0,63,2017-03-28,Company,53469010ede3331d39d915e07a6f52269763b90c189f9cf323017ee7fc50502e,460.0,0.0
"4. Юбка \"\"Shendel\"\"",черная,"\"\"карандаш\"\"",размер 42. 1000 рублей /,,,,,,,,,,,,,,
ebe5fd94cba9,e759a3456207,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Переезды,"Наша компания предлогает . Вид услуг русских опытных вежливых и быстрых грузчиков 24 часа в сутки . Погрузим перевезем пианино , квартирные офисные переезды дачные , подъем мебели на этаж столешниц плитки и сыпучих смесей Гипсокартона и много другого работы не боимся выполним любую вынос мусора после строительных работ также продолбим стену есть отбойный молоток перфоратор . Выполняем много работ звоните обращайтесь всегда готоовы приступить к работе  установка бордюр земельные работы любые !!!",250.0,25,2017-03-23,Company,c5af8969ed41e749dea31c633bf2f87fe037b7c40a4f4515fd62b9528c2f04ca,2392.0,0.0
Охладитель гидравлического масла/,,,,,,,,,,,,,,,,,
"Все интересующие вопросы по телефону.\"",70000.0,1,2017-03-18,Private,876cecd10782defb8d15c93439faae8cce4687e862061936110b81504e3a4f0a,987.0,0.40417,,,,,,,,,,
31e66b7d3f8a,2aa9ad03e92a,Краснодарский край,Сочи,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,BRP 2017 outlander 1000R X MR,BRP 2017 OUTLANDER 1000R X MR,1599000.0,217,2017-03-19,Company,d9811d546c2806d97f2433abc9e7beadb066806137fc0e760f3bfa43932ebb85,987.0,0.0
96302270e147,f2e7e891637c,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 182 м², 10/17 эт.","Двухуровневая квартира( 10-11 этажи), перепланирована из двух /",,,,,,,
8052c01143fa,21b29cd3183b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон 3-6мес,Тепленький отличное состояние/,,,,,,,
594127923359,36816e2b766e,Владимирская область,Александров,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бетон М200; М250; М300,Вашему вниманию хочу предложить бетон от производителя стаж которого составляет более 10 лет...В Нашей компании все продукция сертифицирована и имеет хорошее качество.Имеются машины 5;6;9; КУБОВ А так же есть ВЕЗДЕХОД.,100.0,10,2017-03-28,Private,e1878ad51a0e0f2f23a59f28d6ebee628afedc9e72a8716d681b868fcfc8e9e3,1083.0,0.2
5bf9c6da66f3,e6cf8267f2fe,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон,Демисезонный комбинезон на мальчика рост 74 см.,1500.0,8,2017-03-18,Private,fd3bcb210222c334c6098f086c1fe833856b51bd75468a6e2f61a61e4d4d97e3,84.0,0.0
-Мукопросеиватели/,,,,,,,,,,,,,,,,,
eccd75821986,76b935db8088,Ростовская область,Азов,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"СРОЧНО! СНИМУ КВАРТИРУ ДЛЯ ПОРЯДОЧНОЙ СЕМЬИ, ОТ СОБСТВЕННИКА, ИЛИ ЧАСТНЫЙ ДОМ.",,34,2017-03-15,Company,,,0.21016
Проба: 585/,,,,,,,,,,,,,,,,,
• Максимальная высота планшета без фиксации от 100 см/,,,,,,,,,,,,,,,,,
Android 5.1/,,,,,,,,,,,,,,,,,
d35bd738e2ed,b7509e0c2c48,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка .Энергетик,"Отличная,  яркая курточка/",,,,,,,
