item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3aaef6056906,3fa77ad87f0f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новые вещи на мальчика 80-92раз,"новые вещи с закупки. это все в наличие, можно и под заказ.",120.0,97,2017-03-25,Private,e583b354ccc881f7101522b7c0d3090f37f2b8a2810496f042889d0c08d1ec3e,63.0,0.0
OOO «Ломбард «Мастер Займ» или ПЕРЕЙТИ в МАГАЗИН/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
f303664add44,efc6e728e2fa,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка весна х/б 2-3 года,"Нарядная шапочка, состояние отличное, на 2-3 годика. /",,,,,,,
8. Центральное месторасположение нашего склада-магазина:/,,,,,,,,,,,,,,,,,
кузов автомобиля абсолютно весь в родной краске!!! 100% (готов на любые  проверки) за автомобиль не стыдно. на данный момент ни вмятин ни царапин тоже нет!!/,,,,,,,,,,,,,,,,,
09f85226ee45,2bb4445c54e4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"\"Комплект \"\"George\"\" (новый)\"","\"Комплект \"\"George\"\" (новвый)/",,,,,,,
a1ea2245b2ca,d20aa0d19eba,Пермский край,Соликамск,Бытовая электроника,Ноутбуки,,,,Ноутбук HP 620 XN590EA,"\"Экран;15.6\"\" LED Матовый (No Glare) Разрешение;(1366x768) WXGA+/",,,,,,,
* Заглянуть на баночку «Колы» или чашечку чая./,,,,,,,,,,,,,,,,,
2fc8e885508e,f12a47046669,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Gigabyte x79-ud3 (rev.1.0) + i7-3820 (soket 2011),"в рабочем состоянии, без поломок и ремонтов. Стабильно работающая конфигурация. Процессор работал в номинале./",,,,,,,
Тип разъема для зарядки micro-USB/,,,,,,,,,,,,,,,,,
b97d3833b7be,55450c69dfe1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комбенизон кофта zara,"Все zara на 2-3 года, повязка нм, все бу 3-4 раза, комбенизон 1700 есть чек с магазина подтверждающая настоящую цену, лонги за 2 шт-700₽, повязка бу 1 раз 300. Перешлю",1700.0,540,2017-03-23,Company,abfd89fd326dc4ef59b4f437f7776d73fa9edb27804a1efa59f8cd929bc9d78f,42.0,0.0
Конструкция головы вспышки EX600 позволяет размещать ее на стандартные держатели вспышек и зонтов,и использовать фотозонты всех типов,паразонты,софтбоксы зонтичного типа./,,,,,,,,,,,,,,
12e624365b0f,2439438896d9,Алтайский край,Славгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,Продам срочно коньки б/у в хорошем состоянии с реальным покупателем торг,1200.0,22,2017-03-15,Private,3f789d7aa2fe45e43ff67de69424b1e01867cf0f526d86c73429f266f11108e0,2645.0,0.0
c19f94ae4465,3fd73b695b0d,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Mitsubishi,L200,"Mitsubishi L200, 2006","Новая резина, обслужен.",400000.0,6,2017-03-15,Private,5a822f16a75878146ac413e1a938474721827be6c104bf794965387ca49d3f8a,1118.0,0.7376
69cc520edaa0,559e3027ec7f,Башкортостан,Октябрьский,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Рюмки-Фужеры,Продам высокие рюмки хрустальные 6+1=7. т.е.одна запасная.за 800р./,,,,,,,
Электропривод зеркал/,,,,,,,,,,,,,,,,,
Собственный склад запчастей и аксессуаров для телефонов и планшетов!/,,,,,,,,,,,,,,,,,
a01acbd9f039,c0ab26bf5108,Кемеровская область,Кемерово,Животные,Собаки,Другая,,,Отдам собаку,"Отдам собаку в добрые руки. Ситуация такая: купили дом, прежнии хозяева сказали что заберут собаку но так и не забрали( у нас своя домашняя собака и они между собой не очень дружат( да еще и частенько уезжаем бывает сутками голодная( зовут Зара очень хорошая охранница, но при этом ласковая и дружелюбная за это время откормили ее теперь она красотка. Примерно 4 года.",,23,2017-03-15,Private,c804fc59c22695a909390a31af1e9d7762de32c5e6827721a837ce70a9461539,2101.0,0.0
В подъездах большие лифты нового поколения - с нулевого этажа,комплексное благоустройство придомовой территории (детская площадка,газоны,проезды,тротуары,парковка)./,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
9b0ae1b05a3c,bfef61d7a6a3,Иркутская область,Иркутск,Недвижимость,Коммерческая недвижимость,Сниму,Помещение общественного питания,,Сниму помещение общественного питания,Срочно сниму помещение общей площадью 80-150 кв.м.,60000.0,23,2017-03-15,Company,,,0.48367
—  Индикация температуры: есть/,,,,,,,,,,,,,,,,,
2 слоя/,,,,,,,,,,,,,,,,,
* плечевые ремни регулируются по высоте в 3-х положениях положениях./,,,,,,,,,,,,,,,,,
Вайперин Горгон - Страх! Камера! Мотор! - 800 руб./,,,,,,,,,,,,,,,,,
ba451f976a28,936cc2678e3d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Дублёнка,Иск.дубленка новая. Демисезонная.,1000.0,2,2017-03-24,Private,9a814a4e41e36bb5c89949a02acc6d18dddcef58077a82886848f4ad31aacb7a,536.0,0.0
Super Set в коробке и ПЛЮС + все АКСЕССУАРЫ !/,,,,,,,,,,,,,,,,,
Как и все морозильные лари Derby,данная модель может отличается качественным исполнением и долговечностью. Внешний корпус изготовлен из окрашенной стали. Поверхности внутренней камеры выполнены из практичного и гигиеничного алюминия,испаритель тоже алюминиевый. /,,,,,,,,,,,,,,,
"Опыт работы более 5 лет. Звоните.\"",900.0,17,2017-03-16,Private,07c0a8f525458d1fe8797900bc36cba3ee95447e13f279dae6fa387c277dfe1a,2270.0,0.5,,,,,,,,,,
c75dec2dc92c,45383524c82e,Удмуртия,Глазов,Бытовая электроника,Телефоны,Nokia,,,Nokia x dual sim,"с документами,состояние отличное. полная поддержка андроид приложений,от windows  только оболочка.",2500.0,18,2017-03-26,Private,49379c4a1d8a5fddcdd82df972fd39d19df91842d0808741350174b5155f3c0c,2939.0,0.0
- сиденье с высокой воздухопроницаемой спинкой и мягким тканевым вкладышем,  /,,,,,,,,,,,,,,,,
2. Серое с розовым - 500 руб./,,,,,,,,,,,,,,,,,
a7488c302f51,5001e3d7e9d2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье в хорошем состоянии.Дефектов нет.,700.0,44,2017-03-20,Company,8ed11690fc640f3cfc3ef76c9420dcd8cfc32cefc26003009597bce6cb076e91,2632.0,0.18137
"Была куплена в тулпаре за 2700\"",1000.0,5,2017-03-16,Private,5df8afdb6f02c4105acf341c39cb5820ab6b58dc2f0c9139f1c60edf6353da56,515.0,0.27307,,,,,,,,,,
-Максимальное разрешение для ч/б печати: 5760x1440 dpi /,,,,,,,,,,,,,,,,,
f3bf92b75973,c452418af919,Владимирская область,Петушки,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","Горьковское шоссе 120 км от МКАД, деревня Жары, в районе д. Ермолино, вблизи д. Воспушка. Дачный участок 9 соток, ТОРГ. Дачный участок 9 соток / СНТ / дачный поселок. Коммуникации - электричество проводят. Подъездная дорога асфальт + грунтовка. Окружающая местность: Природа - рядом лес. Недалеко необходимая инфраструктура. Идет активная застройка. Общественный транспорт - ж/д станция Петушки, автобус. Административная принадлежность: Владимирская область, Петушинский район.",150000.0,42769,2017-03-24,Company,,,0.0
