item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
шаровой доступности: школа,д/сад,рынок,поликлиника,"магазины. Остановка 1 мин.\"",1790000.0,5795,2017-03-17,Shop,66642c96f6bffe6bd1e126afb9c3114bdd4db5ab792ab32c1053925e3107038e,2220.0,0.0,,,,,,
Габаритные размеры,мм: 85x66x66/,,,,,,,,,,,,,,,,
Работаю официально по договору!/,,,,,,,,,,,,,,,,,
2) ст. метро Студенческая,пр-т К.Маркса,24А./,,,,,,,,,,,,,,,
Не битая,"в заводской краске.\"",4000.0,101,2017-03-28,Company,2e06396a022e1085e225b9d338bbc83bbd73e24ae6afc8e49531802c40d70c06,1983.0,0.86521,,,,,,,,,
✔доставка по городу 150 руб,при заказе на 3000 руб - бесплатная доставка !/,,,,,,,,,,,,,,,,
bd60e9884509,b898d29725e2,Белгородская область,Старый Оскол,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 22 м²","Продам гараж в ГСК Го­рняк, район Рем завод­а. Стандартный, навер­ху, сухой, подвал и с­мотровая яма, электри­фицирован, документы ­готовы, земля в собст­венности.",80000.0,7,2017-03-23,Private,,,0.0
3272301249a4,3df2230d5b00,Самарская область,Тольятти,Услуги,Предложение услуг,"Красота, здоровье",,,Танцевальный фитнес,"\"Хочешь иметь здоровое и подтянутое тело? Любишь танцевать? Надоел скучный фитнес? Танцевальный фитнес - сочетание эффективной нагрузки для \"\"прокачки\"\" вашего тела и драйва от танцев под популярную музыку./",,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
Поворотный механизм/,,,,,,,,,,,,,,,,,
3	ПКБ-МВ 80 мм.	М2	1402,00/,,,,,,,,,,,,,,,,
"НАШЕ ПРЕИМУЩЕСТВО - МЫ ОФИЦИАЛЬНО СОТРУДНИЧАЕМ С МЕБЕЛЬНЫМИ ФАБРИКАМИ \"\"ГОРИЗОНТ\"\" И \"\"БТС\"\"",А ТАК ЖЕ САМИ ЯВЛЯЕМСЯ ПРОИЗВОДИТЕЛЯМИ ЛЮБОЙ КОРПУСНОЙ МЕБЕЛИ НА ЗАКАЗ ОТЛИЧНОГО КАЧЕСТВА!/,,,,,,,,,,,,,,,,
df6bb69e7ca5,dabebadf6e81,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Meizu mx4 pro,Чехол,100.0,29,2017-03-17,Private,845a96d0149ef16637426ab044ee0cc95937a341fe9530ae7af981c7d39b4ddc,2909.0,0.0
652b859390ba,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед Stinger 26\"\" Foxx Bianka 16\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
46fe9b4ae252,3f354381bf13,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S 16Gb,"память 16гб, внешне в отличном состоянии, без сколов и потертостей, пленки спереди и сзади, при продаже сниму чтобы было видно состояние, все работает, от всего отвязан/",,,,,,,
-2 пеленки/,,,,,,,,,,,,,,,,,
727836b39fa9,43005d3eb2db,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Фляжка,,150.0,148,2017-03-21,Company,3edd271c3419375332bad6d38e163df78a65d318d257a1642cec66165752bcd4,2319.0,0.09842
eeda06675693,129a676289b9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашки мужские,рубашки с длинным рукавом 300 рублей. с коротким рукавом 200 рублей,300.0,43,2017-03-25,Private,47d8a1f911cd37d7182963516236ba2018095229670081980af8270a8d831c35,126.0,0.0
подберем для вас самое лучшее,скидки при объемах/,,,,,,,,,,,,,,,,
08175c0c76e0,3bf5b21ec4d1,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Утепленный жилет фирмы Demix,"Продам утепленный жиле фирмы DEMIX в хорошем состоянии. Размер 44,рост 164",800.0,24,2017-03-19,Private,b607a4c1c7271f215979150d360bd43d63b742953bc6f387ab26476b966a3325,667.0,0.25302
☛ Польза от часов для ребенка/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
f3a6f515abac,5b29e7e8de7e,Ярославская область,Рыбинск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,В хорошем состоянии. Мало Б/У,3000.0,45,2017-03-21,Private,f98375c84386a7ba3dc5e29df2535cc080c99cd5c2c10aadc8890ad3b61ce51d,2370.0,0.82668
176067875c99,9e848784c277,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"Артур Конан-Дойл \"\"Родни Стоун\"\"\"","\"Книга Артура Конан-Дойла \"\"Родни Стоун\"\"","\"\"Рассказы\"\"./",,,,,,
Установлено ГБО 4покаления(распределенка)/,,,,,,,,,,,,,,,,,
3610802d4e03,363ef6871d0a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 3/5 эт.",Какая квартира может быть лучше новой?  Квартира в новом доме класса Комфорт!/,,,,,,,
41649ae63bd2,46778a0b43f2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка модная,Продам рубашку. новая. размер 50.,500.0,494,2017-03-27,Company,f0ea0aeab27b19086f1a339475270aa50dc21ba67e40bf49c84db412698a2920,635.0,0.0
16гб памяти /,,,,,,,,,,,,,,,,,
8c4eda6ef6e0,f37a370d8974,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли лодочки,Одевались один раз в помещение покупали в эволе,1800.0,26,2017-03-26,Private,2ec2ef355306ec56746633ad4aee95e8c9c1799100dd91a7ce2c9c15c56ac01d,450.0,0.0
471073a7e296,24b5b8d2145f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Продам юбку. Ни разу не одевала, в идеальном состоянии.",400.0,4,2017-03-22,Private,22c14198235ae5edfb7f8576e44106cc58df372087e4b269cce9bad5933a3f4a,375.0,0.0
5d3897e12103,cd69c18c21cf,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Lenovo,,,Ленова А5000,"Состояние 10/10, лежит дома в коробке. Обмен рассматриваю!!!",6000.0,1,2017-03-23,Private,eec0f547fce6efe1fc9e2cde31770972013b64dfe564d63b0fff535dee780c37,2924.0,0.0
"Размер НЧ динамика	15\"\" + (2 х 8\"\")/",,,,,,,,,,,,,,,,,
938-1111-748/,,,,,,,,,,,,,,,,,
КУЗОВ ОБРАБОТАН БЕЗ ГНИЛИ И КОРРОЗИИ./,,,,,,,,,,,,,,,,,
"— Резьба подключения(дюймы): 1/2\"\" ( 15 мм )/",,,,,,,,,,,,,,,,,
3.7-А./,,,,,,,,,,,,,,,,,
core i7 1.8 ГГц (Turbo up 2.9 ГГц) /,,,,,,,,,,,,,,,,,
d6e565b388ff,6d06112c0612,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Продам стильное пальто в отл.сост. (одевалось 2раза), воротник отстегивается, мех натуральный.",5000.0,37,2017-03-22,Private,5ebfaf4cd469c5cee6e226d36a6d45812d59ca7c4cb77c206dfe941f62861ab9,523.0,0.0
c64cf1553e75,3285e84f9ce0,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать икеа бединге,Комплект:/,,,,,,,
"Изготовление металлоконструкций по чертежам заказчика\"",1.0,4,2017-03-22,Company,,,0.0,,,,,,,,,,
тип подсветки	cветодиодная (LED)/,,,,,,,,,,,,,,,,,
"Небольшой торг уместен.\"",60000.0,25,2017-03-18,Private,e30726cc1a271220dff46fa0a658a93c9e1ab522e90d3faaca5c440216e3cf81,2264.0,0.7376,,,,,,,,,,
5054517e6cbf,2a02f9591bd3,Свердловская область,Верхняя Салда,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез,"Продаётся Ортез новый не раз не одетый купил,но не пригодился кому надо звоните!",6000.0,1,2017-03-27,Private,2cc72b47172fd66c42d8e52ea0515d3f223d5cf23c687515fb1376d2b701c3d1,2375.0,0.0
