item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ПОДШИПНИКИ/,,,,,,,,,,,,,,,,,
e8ea02210548,629ba650356a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали для бассейна 15см,,300.0,89,2017-03-19,Private,55ce1864a8a0ad2ba2173825a5afcf5550d58d31a38f8048f0f238483dc4da47,2020.0,0.2056
b63636722c75,805f61cea4f7,Нижегородская область,Арзамас,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж со светом на длительный срок. В районе ул. Кленовая,1500.0,97,2017-03-16,Company,,,0.05715
Стулья НОВЫЕ!!!/,,,,,,,,,,,,,,,,,
Коррекция формы бровей и окрашивание./,,,,,,,,,,,,,,,,,
НЕТ 1 КНОПКИ/,,,,,,,,,,,,,,,,,
b161c23d0c5e,42788beef23b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки натуральные на маленькую принцессу,"Совершенно новые ботинки на маленькую принцессу. Нам малы. Полностью натуральные. Звоните, пишите до 24-00",1299.0,31,2017-03-28,Private,05204d92afb9e05eec6b2279df257c2e17a9daaa75d2a3f1a2bd3ef62a3bcb8e,88.0,0.0
71fb68b45dd3,ff4d74f5246f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Фетр 20х30 см (10шт набор),"Фетр 20 на 30 см. Толщина 1мм, полиэстер. Цена указана за набор.",220.0,12,2017-03-28,Private,343a0ed25ae18b2eec225730e0e6a7539a3a9384099546bb9bd7520358dae7a2,1423.0,0.0
c2eca15a3de0,3b1d43a7f574,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1989","Отличное состояние,работает все,пройдено все То.Стоит новая резина.Новая выхлопная,новая рейка,новый редуктор,новый аккумулятор и т.д.Звоните подробней по телефону.Торг.",75000.0,1,2017-03-28,Private,735fcdd02a41f05922dcc4dfde415821833ac41853dc1c016287166722694131,1108.0,0.7376
a6d87697c328,8ed6e6deafed,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Продам джинсы,Продам джинсы производство турция в отличном состоянии,350.0,104,2017-03-23,Company,d89cd2ac08d2ab7943cac785b152bc277fc0ea5cb2681eaf3902c09889f096cc,71.0,0.80323
74aa8fd099e5,72e933dbd718,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Снимем дом за городом в деревне/посёлке на лето (май-сентябрь), порядочная русская семья с ребенком. Порядок и своевременную оплату гарантируем.",,91,2017-03-25,Private,3817ed13d611e7378fcf327849232ab835b5dd86a9131b8eca4988f8b16cdbc4,1334.0,0.06976
В доме одна комнаты. Туалет и ванна в доме. Общая площадь 40 кв.м. Дом теплый. Свет,газ,"вода. Площадь земельного участка 1.7 сотки. Участок ровный. Отличные подъездные пути. Рядом остановки: \"\"Чапаева\"\"","\"\"Грамши\"\"","\"\"Выборгская\"\". Продуктовые и продовольственные магазины",аптека,Сбер-Банк./,,,,,,,,,,,
Пеноблок - современный стеновой материал. Его отличительные качества - лег-кость,прочность,высокая теплоизоляция,относительная дешевизна,экологическая чистота и пожаробез-опасность. Кроме того пенобетон морозостоек,долговечен./,,,,,,,,,,,,
6e71d3282688,4a61eeab32cf,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки Маз 5 тонн 38 кубов,"Грузоперевозки  по России и Пермскому краю до 5 тонн. Тент, все растентовки, 15 европалет, 38 кубов.",,73,2017-03-24,Private,,,0.75
af5fe3972b9f,9286037c3183,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,13 книг детективы,Эрл Стенли Гарднер (13 книг),2300.0,11,2017-03-27,Private,4e27ac8825414115fe25d32521c88836cf7b344fdc1ee33d113bf1b84bf0df06,683.0,0.18676
"лот - 02969р\"",1700000.0,124851,2017-03-22,Shop,84c4e83566099d19955c7af7ab30ed0671488fb223a332772032ee2b0528b17f,2217.0,0.15252000000000002,,,,,,,,,,
59c6deed6f51,a93faaaa6a08,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Писуар-горшок для мальчиков,"В идеальном состоянии. Очень удобная, интересная  вещь.",800.0,12,2017-03-19,Private,a1767506c444e2daf3b0dff0857c6e6ff016f038089ba914e6151e03a47d6120,816.0,0.80323
7af370332bc8,5041ed8eb5b6,Самарская область,Чапаевск,Транспорт,Автомобили,С пробегом,Subaru,Legacy,"Subaru Legacy, 1999",продам,400000.0,1,2017-03-18,Private,eb277cbf3ca531c137ab94463eeba0c075c8c2b09712583c559386a93f35ff02,1117.0,0.07231
f5a80575f388,69412d818142,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Потолки,,,Потолочная плитка Ангара,Продам потолочную плитку Ангара. Полностью новые. Из коробки взяты только 2 плитки. Осталось 22 штуки.,600.0,16,2017-03-16,Private,5c7556a9292c16becf4cf3a6849a3560c376bd5745ab3f8827b065676a4b0d6e,1994.0,0.0
Все коммуникации,стоит бойлер и электрокотел,на втором этаже свободная планировка. На участке есть фруктовые деревья. /,,,,,,,,,,,,,,,
f43ff81de8d3,fc1193adbd67,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Пластиковые окна размер 1116*2000, 5 штук находятс","Окна новые были установлены не понравились ,установили другие,",3500.0,1,2017-03-15,Private,142895d5c77cbd7a08ac7a318c5956a4a12b40d24455ba3134ede3ab154fa92d,1410.0,0.38925
- Поддержку работы в сетях с диапазоном 850MHz,900MHz,1800MHz,1900MHz./,,,,,,,,,,,,,,
0d829640327a,83cb3380ba7a,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"\"Продам горные лыжи \"\"Младость\"\"\"","\"Продам горные лыжи \"\"Младость","\"\" длина 160 см с креплениями \"\"Marker MR\"\". Состояние рабочее. Цена 500 руб.\"",500.0,111,2017-03-24,Company,ec56f1110d61fa8b96040e759db996cf3a3963e297be137688317eda847be709,2628.0
6e0c9c334611,4fc33e947b45,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Все коммуникации на участке, за сотку 800 тыс. рублей.",8000000.0,3,2017-03-27,Private,,,0.09281
Тыловая камера есть,5 Мпикс/,,,,,,,,,,,,,,,,
0eab9515c353,8ea7206f48e1,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy s4,Трещине на экране /,,,,,,,
низ брюк с разрезами и украшен пуговками/,,,,,,,,,,,,,,,,,
6cb287ebaa85,f371edd6b195,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Мегакрутая косуха Zara нат.кожа,"Продам новую  косуху Zara из натуральной телячьей кожи, не реально крутая вещь, мне к великому сожалению мала./",,,,,,,
997300c1686d,46d573eb8652,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Компрессионные чулки,Бу на КС только. Покупала за 1600 в фармленде.,700.0,20,2017-03-27,Private,7e40fa9a17b1600ef0f40cb0161f9026be5c5229dcea643fbfae4fe98c7041ec,549.0,0.0
