item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Есть мебель на пару комнат (на фото она вся в зале),плита,холодильник.  Стиралку,наверно,"смогу поставить. 16000 + счетчики\"",16000.0,2,2017-03-17,Private,86f54bb39b2769cdf4d33287c3325e2bfdf200fb0355578ecf1f7c8a81275942,1533.0,0.38971,,,,,,
162e602b09fb,d14eabeba9ed,Белгородская область,Строитель,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,в отличном состоянии,200.0,10,2017-03-25,Private,46ada123f4d0f330ceebad7a6b71b1343eb3fd5c4b68242a3c17883a72085f11,1019.0,0.0
- монтаж конструкций из ГКЛ/,,,,,,,,,,,,,,,,,
c0c28361e093,e8a09f6e02ec,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,"\"Электронная книга\"\"onyx\"\"\"","Алюминиевый корпус,состояние нового.Чехол в подарок.",1000.0,13,2017-03-19,Private,52d3507f17904858e528d43e2ae150ada4d0096bc49c0f06aa46abbf723480b2,2879.0,0.76786
925ee1c79a87,b465a146f936,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезон,мембрана,2200.0,97,2017-03-23,Private,77698c216e103640175378ce964bf2c2b62778837d1ffa42322250680bdb224e,98.0,0.39373
4f185ed1ee9d,b056fd6e338e,Красноярский край,Зеленогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Туфли кожаные,,700.0,95,2017-03-16,Company,20410cd066e2e1d9091961aaa0352e8b9fd59727f7cd5ff42eec0f19b0126294,470.0,0.0
Длина спинки- 55 см/,,,,,,,,,,,,,,,,,
5f79f3859cb4,c7ccf4f1f472,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Exsite by oriflame,Eclat homme sport - 600 руб./,,,,,,,
Сноубутсы одинаково удобны и комфортны как при небольшой плюсовой температуре,так и при отрицательной примерно до -8/-10 градусов: непромокаемый верхний слой и прорезиненная калошка не позволяют грязи,воде и мокрому снегу проникнуть внутрь,а утепленный внутренний слой надежно защищает ножку ребенка от холода./,,,,,,,,,,,,,,
- разъемов с питанием от батареи: 3;/,,,,,,,,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,,
"Муж похудел и теперь джемпер охраняет шкаф.\"",500.0,102,2017-03-27,Company,cfd5077a30510a2deed2bf05f869f891e84ed54630e530535af725cd706d030c,633.0,0.0,,,,,,,,,,
Bluetooth /,,,,,,,,,,,,,,,,,
0e88a171e7a5,f95d46335811,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Туфли,"Кожа, внутри на резинке, что позволяет регулировать подъем ноги, очень удобные, состояние новых",500.0,89,2017-03-24,Private,f09145b53e8efa725ff499eb99efbe7cb6aa4e5399e8e15ef76780b1d79f1559,46.0,0.0
720b03e488dd,90f5e71499ef,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка,"Юбка из Андерсена,152",800.0,97,2017-03-26,Private,47ee3630220f1f685008cfa479d7b8086fa769c9b4830de0fe872d17e97a8c3a,81.0,0.0
627d049355dc,24ada57c51f2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Обувь ортопедическая (туфли- кроссовки),"Кожа натуральная,покупали в ортопедическом салоне дорого! стелька 14 см. Носили мало, смотреть на крохолевке на ул Гусарова",500.0,556,2017-03-16,Company,56c2c0b9f043db52c450a4bcb2112258d936957dc07d6f7afd422cef27a6834a,45.0,0.0
66aeaf562e3d,c44a27d5c0f5,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые ботильоны,"Новые ботильоны замша 35,37,39",2000.0,49,2017-03-20,Private,261310f0dfcbbd51ae44fa999353d45619ff3260e1240fc0e2621178ebc12446,422.0,0.0
- Рекомендованный вес ребенка: до 11 кг;/,,,,,,,,,,,,,,,,,
Размер упаковки 1-3 (ДхШхВ) см: 128х37х19/,,,,,,,,,,,,,,,,,
"Дальность подсветки 20м.\"",6000.0,504,2017-03-22,Shop,476109e3de4d543a547e3b2597cd1eeed00e89ca0387f7d6f49050631169a7e5,3051.0,0.0,,,,,,,,,,
🔸 5-точечный ремень безопасности/,,,,,,,,,,,,,,,,,
- 220 В - 240 В (50 Гц) 1 -фазная сеть,потребл.: 2990 Вт/,,,,,,,,,,,,,,,,
"#объект в нашей базе №80757#\"",1090000.0,257,2017-03-17,Company,a9bf7fcda53a4ac079d7ef245a33cf5acf20b097aaaddc6eb6a6ad0257b32ea0,2219.0,0.01635,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
блюда на пару /,,,,,,,,,,,,,,,,,
"Возможен обмен\"",2000.0,7,2017-03-27,Private,b8dde55f16ecceb612119d5b17c170c65ccbd7c4de85f6ab477e8e203232de5f,2888.0,0.76786,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Механизм опускания:  есть/,,,,,,,,,,,,,,,,,
Остеклением лоджий /,,,,,,,,,,,,,,,,,
Вы можете приобрести у нас ворота секционные как с ручным способом управления,так и с автоматикой./,,,,,,,,,,,,,,,,
a650bc5020d0,fc5c5decf4b1,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки Fisher Price Львенок,Для детей от 6 месяцев./,,,,,,,
НАШИ ПЛЮСЫ И ОТЛИЧИЯ ОТ ДРУГИХ:/,,,,,,,,,,,,,,,,,
"Или использовать его как 1-й взнос в кредит!\"",515000.0,1591,2017-03-22,Shop,2e4da2f803162e4e6a1fe9c97b4b62dbf747606146fbb8242c94da24feff9917,1118.0,0.7376,,,,,,,,,,
"Торг уместен.Подробности по телефону.\"",1100000.0,840,2017-03-25,Company,8c20a258594f71c16e687c7ef406be0f690b3220b60a03253c96d4e6b71b845f,1073.0,0.26279,,,,,,,,,,
===============================================================/,,,,,,,,,,,,,,,,,
02b7cc9c1f43,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 7/12 эт.","Срочно продаю квартиру.12-этажный жилой многоквартирный дом комфорт-класса. Дом сдан, сейчас заселяется. Статус-квартира - поэтому подходит под любую ипотеку. Место абсолютно ровное на берегу реки./",,,,,,,
2)Люлька-переноска/,,,,,,,,,,,,,,,,,
b8c15e4ac9ef,386300ee7d73,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 1/3 эт.","\"Тихий спокойный район \"\"Цветочный\"\" в пос.Юбилейном.Остановка транспорта рядом с домом.Район с развитой инфраструктурой",в шаговой доступности детские сады,школы,различные магазины,спортивный центр и т.д. Квартира в простом состоянии,окна пластиковые,лоджия,дверь металлическая
760e3227184a,0c98c215fa27,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Круглые очки,Чёрные круглые очки 200р.,200.0,3,2017-03-22,Private,91ca8ae2286796c876cb223368f003a027093633f3ad2c17348b53d047cc2a15,202.0,0.0
- Сосновый и березовый лес по границам и на участках/,,,,,,,,,,,,,,,,,
115c0ec1d2dd,0838cb4a4774,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Мокасины на подростка,"размер 40, в отличном состоянии",300.0,191,2017-03-23,Company,2f09eda48d04ad11a2975f18af4b338e1d902f94e05b2eb1d219f1e982e77e54,636.0,0.0
4b845a91ba95,3edd9126aa93,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки,Очень удобные лёгкие ботиночки с высокой пяткой,300.0,7,2017-03-20,Private,7e924cf8a0947df0529fb2b1c4a8ff118510c8182fc08046257b8842100dc97c,46.0,0.0
4f671c7df0db,9666a7b146a6,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам два кресла (с журн. столиком или отдельно),"Продам два кресла (с журн. столиком или отдельно), б/у, состояние хорошее, размеры журн. стола - 80 х 80 см. Стоимость двух кресел - 1000 руб., стола - 500 руб.,",1000.0,8,2017-03-23,Private,c16a27b1cc1162390959da1f7dd97e411b9f9c3fbc585dcec1fd91acffcbb65d,1442.0,0.86521
a402c9f54719,f3ecd619a13d,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2004","Продам Газель (маршрутка) двигатель 406, после кап. ремонта, отработано 10мото часов. Газовое оборудование метан 3 баллона. Продам на запчасти, возможен авторазборка.",60000.0,2,2017-03-24,Private,7d9aeaac2c3b87bcbac02bfcb2fb87cd4cfca13025df2784d28b69bb3cd1aa19,1117.0,0.12548
