item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
df6e08e7148d,c07497366c31,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка антивандальная для декоративной штукатурки,"Продам сетку в рулонах, в одном рулоне 50 м2! количество 5 шт.",1000.0,29,2017-03-17,Private,ddd5c4dad5398cd98447e3719203128516d37e2a48672a3d45c60cf051eeeb8c,1319.0,0.86521
- Процентная ставка от 15% годовых!/,,,,,,,,,,,,,,,,,
мягкая натуральная обивка из хлопка/,,,,,,,,,,,,,,,,,
3ef3a32801c5,3fcfa4898f87,Башкортостан,Стерлитамак,Бытовая электроника,Настольные компьютеры,,,,Сисемный блок Athlon II х 4 740,Athlon II x4 740/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
640746fde402,de7fb8758d03,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки,"Сапожки для девочки из искусственной кожи, обували пару раз, т.к. всю осень ходили в резиновых сапогах. Маркировка 25, но скорее на худенькую ножку, мы носили с размером ноги 24. Забирать Первомайский район или Академгородок.",299.0,17,2017-03-27,Private,3e737e1686edd1cf746b253b9c1a12c58c9f2690bef4128829098268c861375d,88.0,0.0
Модель np-n150-jp01ru/,,,,,,,,,,,,,,,,,
Объектив хорошо устойчив к контровому и боковому свету./,,,,,,,,,,,,,,,,,
"Проект только за несколько недель смог собрать на площадке Kickstarter более 3 миллионов долларов.\"",990.0,10,2017-03-23,Private,cfaf79cef9287e889db1ec10f0cbb41b402fe3630abbe4558b35ff2fcca596c9,758.0,0.10796,,,,,,,,,,
Несколько положений спинки прогулочного блока/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
852f586be9e7,2c796039bad5,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"\"Ботиночки \"\"Котофей\"\" 24 размер\"",,500.0,58,2017-03-19,Private,9b2cbaadfc43638e5f98009b301a1a22a829dec478c9abec8472826f30a07702,88.0,0.0
Ножи(нержавеющая сталь)--70шт/,,,,,,,,,,,,,,,,,
Доставка до адресов самовывоза Бесплатно. /,,,,,,,,,,,,,,,,,
8bb9a2d334d7,c133ff07cd6d,Ярославская область,Данилов,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52.4 м², 5/5 эт.","Продам 2-х ком. кв. на улице Шарохина, д.19, 5-ый этаж, комнаты 16 и 18 м., кухня 11 м., в квартире 2 балкона. Цена договорная.",,6,2017-03-27,Private,,,0.10103
6e34ad912ed3,2c6bf2de1e23,Челябинская область,Магнитогорск,Бытовая электроника,Ноутбуки,,,,Ноутбук asus G2SV,топовый образец 2008 года/,,,,,,,
234771d166d8,0afc59a5b22c,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2003","Машина  на ходу. 15 мест, продается с маршрутом(256-ой)",80000.0,2,2017-03-28,Company,a083caaceb599482f518c83efa0e896e2c1e6ee907018de971ce75f675c8f3c5,1082.0,0.05118
Цвета в наличии:/,,,,,,,,,,,,,,,,,
284403241a5d,46f8b7d55568,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная куртка 42р,Новая куртка. Не носила ни разу. В отличном состоянии.,700.0,105,2017-03-25,Company,447c52de1851233cd074b526daf3dc7c7ad25280c00310408b788a98e26a1940,527.0,0.12579
d47e570a53ee,1def2b559e52,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка,"\"В идеальном состоянии, размер 92, подкладка- тонкая махровая ткань, фирма \"\"babyGo\"\"\"",500.0,102,2017-03-22,Private,8d37564bb5f2e787832007ae5e83b6fdc9a4d3bf16676f038b75896ee9d27a5f,97.0,0.0
502632144b1c,92418bf6e787,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mazda,CX-7,"Mazda CX-7, 2011",Машина в хорошем состоянии. Все вопросы по телефону. Посредникам не беспокоить.,870000.0,12,2017-03-25,Private,967992961824ad9a3d7d55dc79f63e9e26804103d9dadca6216e6541c3669e59,2264.0,0.18298
Мультитач-экран	есть/,,,,,,,,,,,,,,,,,
"Кэш-буфер	16 MB\"",1500.0,11,2017-03-15,Private,8f733a959b5254b23efb439b9bd0764ffc1ee89d8220eec65c084a833f7368c6,2860.0,0.0,,,,,,,,,,
72cb949036c5,564c5fb0b722,Татарстан,Арск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Дом в Арске,2500000.0,1,2017-03-19,Private,,,0.25452
Шатуны:/,,,,,,,,,,,,,,,,,
5728250332ac,7da0f78d2ac9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли весна-осень,"туфли черные  на толстой подошве, натуральная кожа, ношены 2 сезона, произ-во Новосибирск, в хорошем состоянии, р-р 39, торг",600.0,42,2017-03-24,Private,58049b676a06d58034007437bd9ebbdda2d4669a43416363a2d4beea11b3cd55,636.0,0.0
Подарите себе и своим близким  классный гаджет,который в  этом современном мире становится все более нужным !/,,,,,,,,,,,,,,,,
cd7487910209,49cdb5e10698,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Шикарные туфли,"Туфли,новые,очень эффектные,высота шпильки 12 см",3599.0,41,2017-03-27,Private,9bb36ef5daa9a692d393215bdd2271e7e88cfe5a800abed82ba98e9dc023f3f0,432.0,0.0
Полный комплект: мягкий вкладыш под спинку,защитный козырек от солнца и ветра,мягкие накладки на ремнях. /,,,,,,,,,,,,,,,
37.	Counter-Strike Антология/,,,,,,,,,,,,,,,,,
4525c00f816a,f776594d705a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Вещи на девочку,Комбез джинсовый 74 размер 350₽/,,,,,,,
Оперативная память 768 МБ/,,,,,,,,,,,,,,,,,
Тип устройства: Планшет/,,,,,,,,,,,,,,,,,
de77e2f2d122,7a883a07d8f4,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Другое,,,Кулер под воду,"Кулер под воду , целый в отличном состояние , на фото он, забирать его в ,ТЦ айсберг модерн, Попова 22 ,  1 этаж отдел кресла и стулья .могу дать вам 2 бутылки для кулера.",1500.0,103,2017-03-16,Company,ec35891b36391c788f1995b65a9ee4ff623b279da02d2aa710ce36903397a212,1825.0,0.86521
Документы готовы к сделке. Продажа от собственника. Звоните,покажу в любое время!/,,,,,,,,,,,,,,,,
Глубина всасывания,м 7/,,,,,,,,,,,,,,,,
f791d9f90386,19e62b9c776f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье девочке 110 116 хлопок,Шикарное платье для лета. Особенно для отпуска. Невесомый хлопок-жатка. Не надо гладить. Ополоснул - и на плечики!,799.0,57,2017-03-20,Private,9b5676c679686f321c9f28eb9b8ec2002802110632af43ac1f07c432ede964eb,80.0,0.0
