item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0d6e66a64580,c5f0c26a60b6,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Samsung 500gb,В хорошем состоянии.,1500.0,662,2017-03-20,Company,1e289442b9590d23a99628a25123a25dd45a473f6d6480b20eeb2467b80dc67b,2860.0,0.0
Андроид 4.1.2/,,,,,,,,,,,,,,,,,
05c68a098307,fa010f0f37ac,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,На запчасти или под восстановление продам стиральн,Продам на запчасти или восстановление стиральную машинку недорого. Торг. Требуется замена тэна по цене 800 рублей,1500.0,13,2017-03-27,Private,f80d7a24d3f0c013c9c6c9636e915e23db7c5d9add75f2e985c72b80bf46391f,1983.0,0.0
Технические характеристики:/,,,,,,,,,,,,,,,,,
5e8c643927ba,0159980bb3da,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Клевый мишка,"продам мягкого,милого мишутку)рост 100см,(продаю в связи с перездом),покупался почти за 4т,звоните",1200.0,99,2017-03-19,Company,d1fbd1f1e0acce59984afc5757b0bbbb436b499ddada05b38a337eabaf8da622,962.0,0.0
"Передам через рцр\"",1000.0,108,2017-03-24,Private,269c4ba45f6107919e69781a47c73d2a48cc072b6c212be05fc1c88dac19e2a6,251.0,0.0,,,,,,,,,,
0358c7b31c6e,1c958f0823ca,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор Avent,"Хорошее состояние, использовался всего 6 месяцев, был куплен за 7000.",3000.0,16,2017-03-24,Private,214c271170ba6314571b157863516b8724986f1e614f34261bb9796059945919,812.0,0.0
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
Напряжение 220V,50Гц/,,,,,,,,,,,,,,,,
9b5ab71a652a,63a6a01fcf5e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Nokia,,,Nokia на запчасти,,300.0,44,2017-03-18,Private,33b6e892b4535d27d4b2c7f18e3f4b6f2c5d23f79dcd95ef9f51da6ccb594c47,2939.0,0.0
Сообщите,пожалуйста,при звонке номер заявки № 36256,чтобы мы смогли дать интересующую Вас информацию оперативно!/,,,,,,,,,,,,,,
e4c5ad85b976,8213a7e143c5,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Гнездышко для новорожденных,"Гнездышко - размер 30*70,",1100.0,41,2017-03-15,Private,e391b683910e59dc8134690ca0240fc9328579d2c14a52f0403352351131bc1b,1008.0,0.0
e84425d73f73,4cadb233a368,Иркутская область,Братск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам пароварку Kenwood,,1000.0,18,2017-03-24,Private,811da37f0e7f6717ef83ad7d78cc267a5fc7b3918aca5ba6687db61b75fdcc48,1822.0,0.60695
"Работаем по Краснодарскому краю и Адыгее\"",10000.0,1142,2017-03-20,Shop,912157f94acda7d857014ca549fc66d41cad9a7028ea0049a6d515b3e2eadad1,1377.0,0.0,,,,,,,,,,
"↓↓↓↓↓↓Смотрите другие объявления ниже ↓↓↓↓↓↓\"",7600.0,4776,2017-03-25,Shop,e559e30b4d9856dd53d6e9f9956903e3226abbde26018fa71b8ec767d8e85b4c,1472.0,0.0,,,,,,,,,,
Кормом /,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21853,2017-03-28,Company,e6336a37f93e95ffacc7eec3cfa71b8f63729695cdfedc2fe1421d2c07b5ad72,563.0,0.0,,,,,,,,,,
711b90552a57,35c5df179337,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Гардина,Гардина почти новая,700.0,32,2017-03-26,Company,49fb2e646a41a532cc59a4591ba44f00c500b0a13a3944da6431c296200250a9,1513.0,0.14816
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
6d1a0328946c,7f7535c8dc6b,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Nokia,,,Nokia 7390,Камера 3.2мп/,,,,,,,
30c466586184,e4b8a09c1fb8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам сноубутсы Reima р. 26,"Продам сноубутсы Reima р.26. 17,5 см. Водооталкиаающая пропитка.",1200.0,56,2017-03-24,Private,8016834f5ded654685e4e448e1620e1888d577aec8b55c4bb40c8c5ef9b66863,91.0,0.12459
- Шлагбаумы/,,,,,,,,,,,,,,,,,
71e21941cbb7,1e758eff6e30,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Продается свадебное платье,"Продается свадебное платье раз 46-48 расшитое впереди пайетками и камнями , юбку с тремя кольцами брали на прокат. цена 10000 руб. в подарок фата и чехол для платья",10000.0,24,2017-03-15,Company,811ace086ad06126a1c501596be3ee6cdb26d5b7d188974aa586a649d15705d2,559.0,0.0
3f4d5bb7b7b7,03038acb7c0e,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Курточка,Красивая белая курточка...в идеальном состоянии...,500.0,69,2017-03-24,Company,723896ae172ea87aa99274ef0324712d10f10a4b12538360c4d890c89605fa04,96.0,0.0
Приставка производительнее чем обычная XBox One,с улучшенной графикой и поддержкой 4K-разрешения./,,,,,,,,,,,,,,,,
Объем встроенной памяти 8 Гб/,,,,,,,,,,,,,,,,,
✔️Квадроцикл/,,,,,,,,,,,,,,,,,
• Варка+ Кашеварка + Пароварка + Выпечка+Рисоварка/,,,,,,,,,,,,,,,,,
Звоните!!!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
8286a9d974b7,ea60a7baa779,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Нокиа 6680 арегенал пачти новый,,2000.0,8,2017-03-23,Company,9a46996e0a2391450b89333ce96b051bdca5dd7ed36a0b9f81bd1ad191619eb5,2939.0,0.0
6907d4d16c45,7f3d351af261,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,Айфон 6s-64,"Отс, полный комплект! В использовании 4 месяца! Без единого косячка, отпечаток и тд все работает!",30000.0,294,2017-03-23,Company,f327ba6011594e5c2563e5ee1fb5d409f5f4322312095975573156ae803e7ef8,2918.0,0.0
Площадь: коттедж-358 кв.м./,,,,,,,,,,,,,,,,,
4,2х75/,,,,,,,,,,,,,,,,
"живу в С. Калиновка\"",500.0,19,2017-03-26,Private,e836fcb4d0d17731526bf8c3c23ef5096de3e2d3a4a27fbee2a090c08a5bf2df,2302.0,0.0,,,,,,,,,,
Цена при самовывозе 500 рублей (Металлург,"ВиваЛэнд)\"",600.0,53,2017-03-23,Private,c20afea9d64aaa60489e84ff1341053f49dea636a321b64ba21a1445815d2909,197.0,0.80323,,,,,,,,,
6f280ea6ebcd,7871aac6cc4b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка для девочки,"\"Ветровка для девочки фирмы \"\"Futurino\"\" ./",,,,,,,
• Регулировка сиденья пассажира;/,,,,,,,,,,,,,,,,,
372f0d9a21f0,8a6bcc8afc42,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Hotpoint Ariston,"Итальянской сборки 7 кг , семь лет в обслуживаении, в хорошем состоянии./",,,,,,,
70423a374ced,a4d5f9c26738,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 85 м², 3/18 эт.","Сдаю трёхкомнатную квартиру на длительный срок, есть мебель и техника , собственник привезёт стиральную машину, и кровать в третью комнату. Квартира новая , никто не жил ещё. Очень светлая и просторная , ещё очень тёплая. Цена 18+ку. Звоните, покажу, я риэлтор.",18000.0,323,2017-03-26,Company,2ac5b07180f786bc8643e1e6e2e57d34660b356fba727033df0b362e4cee750b,1439.0,0.08805
9:00 до 17:00 в субботу и воскресенье./,,,,,,,,,,,,,,,,,
сзади шлица на молнии/,,,,,,,,,,,,,,,,,
9b5312c37d4a,420832054ba3,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпатлевка кнауф,"Осталось 1,5 мешка. Вес мешка 25 кг. Самовывоз!!!! Сжм Беляева",200.0,18,2017-03-18,Private,d28b1aa03195eab225f06d37b20dcf524baf6a17ee04f1eabb929764f9f7928d,1336.0,0.0
