item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
40110c72e8ef,cdfa750f97e8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,800.0,9,2017-03-21,Private,cbe6bfba889d3b63621317ee5f07674a26603412e10496ab41ba05dd72aba2af,166.0,0.0
b7581088ca70,dbb4ce90e5f3,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Торшер напольный Франция,"Торшер напольный, металл, тяжелое основание, кнопка включения лежит на полу, что очень удобно. Производство Франция. Б/у один год. Пыль стирали во время. Продажа в связи со сменой интерьера. Покупали гораздо дороже)",3000.0,5,2017-03-18,Private,199ad3afb8adb2f1d15e5951f2a6ce280127e4c921d9d464844788890e129818,1461.0,0.86521
03258a076405,0b4542af469c,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1991","\"Продам ВАЗ-2105 1991 г. вып. Цвет: \"\"Голубой\"\". Пробег: 117 т. км. До 2014 года в одних руках. Зимой не эксплуатировался и хранился в гараже. Автомобиль в отличном",для своих лет,состоянии! Не битый! Кроме правой передней двери,в родной краске,есть небольшие недочёты,но кузов сухой крепкий,гнили нет вообще,дно как вчера с завода! Технически автомобиль весел и бодр!!! Двигатель как часы
MP3-проигрыватель  Есть/,,,,,,,,,,,,,,,,,
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,,
6544ca9b096b,1a8d74cb2b32,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Надувная лодка для детей,"Можно использовать вместо круга, очень удобно и в ванной, и на речке. Также есть надувной маленький бассейн для малышей. Цена бассейна 150р.",200.0,28,2017-03-22,Private,6ef2d8b3d47b043a7cfaeaec9a6dca0c168c14feccc690daf1c7aed76dedb395,1023.0,0.0
56a6af7c845e,7b2e863b2af1,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект на выписку,продам новый комплект на выписку из роддома на девочку весна-лето очень красивый нам не понадобился при выписке так как было очень жарко торг,1000.0,9,2017-03-28,Private,20745e6ad3a43627743a8a588c0c0f99eb2b979fbe3ebe3454364d4180501b3c,75.0,0.0
4af434069681,24d9e94b7f7e,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пульсоксиметр MD300K,"пульсоксиметр MD300K для постоянного или одноразового измерения ЧСС, SPO2(дисплей, режим тревоги, запись на диск)-12000руб, и неонатальный гибкий силиконовый датчик М-50С для пациентов от 1 до 10 кг - 2800 руб.",12000.0,40,2017-03-23,Private,0d3c76c2def8029978f76b290aab5c5d6e3ccb4b8e2d71295d5465a096ebaafd,2797.0,0.0
Натуральный мех,отстёгивается /,,,,,,,,,,,,,,,,
d8bf0c5e085c,2ad008222c6d,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Авиапровода мп 37-12, мгтф 0,07, мгтф 0,12","МП 37-12 0,12 ТУ16.505-191-8 в кол-ве 45,48 км/",,,,,,,
b3594edab355,12b741cd2c6d,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Комиксы Ашет,Продам комиксы Ашет. В идеальном состоянии./,,,,,,,
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
" \"",54700.0,256,2017-03-21,Shop,250fa744d34098ba92dfcbf872b5580500a57aca7b7237a98afce7e233d8c2f4,1284.0,0.0,,,,,,,,,,
08d1d2d7ef9e,07765909b53d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,"Боди, кофточки, штаны, комбинезрны, песочники",Детская одежда для дома и улицы ТМ Рокакидс г. Воронеж по доступным ценам. В наличии на Взлетной 30а. По размерам и цене звоните и уточняйте.,100.0,79,2017-03-21,Company,f0aa02c7696507845ff6b486f59573bb5c41aaed43db971dd9b19cbf489f67c6,659.0,0.0
d360e84d9e87,daa77129a193,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 78 м², 7/9 эт.","светлая, уютная, просторная квартира с зарегистрированной перепланировкой и отличным ремонтом: пластиковые окна,деревянные межкомнатные двери, новая сантехника и трубы, выровнены потолки, на полу ламинат в ванной и кухне кафельная плитка с подогревом, два кондиционера, бойлер, гардеробная, документы готовы под ипотеку любого банка. Встроенная деревянная кухня в подарок. Балкон большой + застекленная лоджия",3400000.0,1,2017-03-15,Private,df85b08cdd6c64bab9357ca850bbe3cb1048fb0174540517bf27068b4132e23a,1429.0,0.15875999999999998
"Магазин \"\"Светлые решения\"\" /",,,,,,,,,,,,,,,,,
309cefddbf95,b1b3dfbd5706,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,"Пончиковый ап.Гольфстрим 2 М ванна-23л, масла 10л", /,,,,,,,
- изготовлена  из натурального дерева/,,,,,,,,,,,,,,,,,
Размер основного отделения (ШхВхГ)/,,,,,,,,,,,,,,,,,
e4d68eb5f61f,a5dba26f61ee,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер Mustek Paragon 800 II EP,,800.0,22,2017-03-21,Private,9cf932b63d38dd1472b4ba7ca3e15673158020b31ec0bb04b3f004404cc28579,2771.0,0.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2990.0,24064,2017-03-28,Shop,cf4c14f4816d54c31aaad9cc277298cc4e59b6d161fa3df405e3c7099341f11f,1867.0,0.56713,,,,,,,,,,
7. Система взвешивания химических добавок состоит из бункера для добавок с функцией перемешивания и насосом подачи в бункер взвешивания (опция),пневматического клапана с приводом,1 тензометрического датчика./,,,,,,,,,,,,,,,
Устройство вибрации (не входящее в резонанс с биологическими ритмами человека,не вызывает расстройства и вестибулярного аппарата и не может вызвать привыкания)./,,,,,,,,,,,,,,,,
d57d3ab4c6b2,f7919925804a,Пермский край,Пермь,Для дома и дачи,Растения,,,,Предлагаю цветок декабрист,"Находится в домашних условиях, в районе площади Дружбы.",100.0,825,2017-03-16,Company,,,0.0
2d43c737dbf9,39331a874716,Пермский край,Пермь,Животные,Собаки,Лайка,,,Отдам двух лаек зсл,Мать и дочь мать рабочия дочери 4 месяца.отдам за символическую сумму....Самовывоз уральский...Муж охотой больше не занимается...,3000.0,33,2017-03-18,Company,10b93f9e8a8b7f08042eaa1a5e7a8a8bf29ca83a2cfb3e259a858fdb98564754,2094.0,0.78503
2945be52d577,116ee03de06b,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Предлагаем услуги- грузчиков и газели,Газели и грузчики -заказ;/,,,,,,,
6fde1c0c86fe,2b1eda1fac66,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Костюм110рост,,700.0,22,2017-03-22,Private,12582455b45d005de66ad253baa9873de945832fa363badbe10a61fa825162a7,108.0,0.0
диапазон установки скорости ультразвука 100...9999 //,,,,,,,,,,,,,,,,,
89d36d360d24,b95d513f69dc,Краснодарский край,Тимашевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газовая колонка vektor,"Газовая колонка VEKTOR JSD20-W б/у в рабочем, хорошем состоянии. Все работает исправно.",2700.0,12,2017-03-20,Private,3ff76a7aafa3737945d38020f6fe34f0d6edc74632d9cced0403ce27d8439df7,1196.0,0.0
7852991f2af8,f423a9d535cd,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель,"Продам колыбель для младенца, обивка снимается для стирки,музыкальный мобиль. Одна стенка опускается для прикроватного пользования",2500.0,2,2017-03-26,Private,05b1bde734f21d4fa633edf6a66b47cf0a31b14e08eb2a23f3c168c0d41f4d81,821.0,0.13874
d9376b60bd6c,14355d404c48,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник потолочный,"можно в гараж, на дачу или куда угодно./",,,,,,,
ff2c341a05ea,9a2c4324f5bc,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Переноска-кенгуру Inglesina,"Детская переноска-кенгуру в отличном состоянии,использовалась два раза дома",1100.0,8,2017-03-24,Private,7ad11334af406a7a509f4d846f7db99a48be54621c123e02b54a36e6e6f882ea,1003.0,0.0
