item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Вес 14,"7\"",6500.0,160,2017-03-20,Private,2eee25ee269aa0f74a65077f8cf9695df571c64da2eb2935dbe372a82f6f8f70,1002.0,0.7709600000000001,,,,,,,,,
543898960f0f,97677fb911d0,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Микрофоны,,,Behringer c-1,Состояние хорошее. В эксплуатации был мало. Вместе с ним отдам фантомное питание той же марки и комплект шнуров для подключения.,3000.0,2,2017-03-17,Private,5b752bb8c29b0587ba83ff4aeb7ff55ac86896464546730a0c26487ae0a815a5,3065.0,0.0
3ad9b5b90cc2,e113a9e9b8c3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Резиновые сапожки,Продам резиновые сапожки. Утепленные. Сапожок вынимается,100.0,45,2017-03-17,Private,f1c436dffcf4d52e5f77fc84f7a8d2ed08b2497b95ebfdf4271d78fd2658068e,49.0,0.0
- Crystal AB ss 16 - 700 шт./,,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,,
Время ожидания:	588/,,,,,,,,,,,,,,,,,
• дальность поездки на одной зарядке до 25 км;/,,,,,,,,,,,,,,,,,
ad071dfa3d77,26036c2fb271,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"Костюм демисезонный, р.128","Продам демисезонный костюм для мальчика фирмы Donilo. Внешних следов изношенности нет,состояние отличное. Размер указан 8 лет, рост 128./",,,,,,,
удобная планировка,прекрасный вид,собственность/,,,,,,,,,,,,,,,
e4bf340572c3,dcb3b35abd9a,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2006","С200 Kompressor. В очень хорошем состоянии. Вложений не требует (уже вложено). Двигатель работает ровно, без посторонних шумов,  не дымит и масло не расходует. Турбокомпрессор работает без проблем. Автомат 5ти ступенчатый переключает плавно без рывков и подергиваний. Салон чистый не прокуренный. Кожа в идеальном состоянии. Все функции работают: подогрев и электропривод сидений и зеркал, все стеклоподъемники , регулировка руля по высоте и по вылету, 2-зонный климат контроль, круиз контроль, антибукс, антизанос, АБС, 8 подушек безопасности, парктроник. Отличная премиум акустика Bose с управлением на руле. Ксенон, противотуманные фары. Я собственник по документам.",439900.0,13,2017-03-22,Private,72aaa53e942b1f8b3397c87d36ba91a91fb3518820109fbffd74b340291f7105,2264.0,0.7376
0559758c3d3e,74c82b46601d,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Женская демисезонная куртка на меху,"\"Новая женская демисезонная куртка \"\"adidas\"\"  на меху. р.46-48.\"",450.0,42,2017-03-20,Private,19a54100e691785e1ab507233f95d5b61531a7f99b2521a030f48ed51ba79457,528.0,0.0
"Не контора работаем сами от себя)\"",1000.0,15,2017-03-21,Private,,,0.4,,,,,,,,,,
df6b5ec4b215,0ba32efa5fac,Ростовская область,Азов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,продаю детскую коляску с двумя блоками есть дождевик москитная сетка сумка. Торг уместен,13000.0,12,2017-03-24,Private,2748f0c36499425fd2f577575cf09c00807811e3ca456f2ff7e5445454091e03,1002.0,0.0
внутри несколько  отделений .  под молнией,"на липе  плюс  много удобных  карманов .  Забирать  на  юго-западе  Онуфриева  4\"",300.0,83,2017-03-26,Private,c5085829049d6e26649995933a5d786ff9731f37b8ee768d577a68e6e0fe0bf0,2810.0,0.76786,,,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,,
82accd548431,e6cf414c1171,Кемеровская область,Прокопьевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Заблокирован. Полный крмплект. Только ушей нет.,12000.0,26,2017-03-18,Private,37279a2030b67e5fbbdee41e870d07870196d2d8f31730f77af3d3532cee92f1,2813.0,0.0
"Цвет: Черный\"",500.0,24,2017-03-22,Private,0ef265f5b5308ef130caa91a46f160446dcd89d6e1c6e731bf31c0545597ad23,82.0,0.0,,,,,,,,,,
9b24a97e5049,01265dcd4177,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,,,,Sony erisson MK16 pro,"Продаю свой сони.требует переустановки android.все рабочее целое,есть минусы по корпусу.есть коробка.Торг или обмен на Sony Z5.",5000.0,3,2017-03-27,Private,0eb0210dd2b172c5ca342f9627f87e7631ed70ca5521f558a139017943df1635,2921.0,0.0
03b5a1fc4e5c,366c36d7db17,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Супер кеды,Продам джинсовые кеды в отличном состоянии на липучках. По стельке 16см.,450.0,128,2017-03-22,Private,ddac238c3945a72d469d9153788d66a63ac840d34cf0947435592b877aabb391,43.0,0.0
- потолки в два уровня;/,,,,,,,,,,,,,,,,,
1181dc5a6796,c9bdea244fdd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто деми Отс р.48,"Продам пальто деми на пуху , мягкое, тоненький пух, и очень красивый фасон!!! Садиться очень красиво и стройнит!!!  Одето 2 раза, стало большим))) состояние нового!!! Размер 48 можно на 46-48. Отдам за 2 000 рублей. Покупала за 5500 торг",2000.0,50,2017-03-18,Private,c0eae62db66a906e9c7871af08d9b0dc3eb1013d3f2a1d5841ec624122f20c45,510.0,0.80323
— ПРЭМ имеет аппаратную защиту от несанкционированного изменения калибровочных коэффициентов./,,,,,,,,,,,,,,,,,
cbd4a56cb755,d5f20ee29a25,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"Стойка, штатив",Продам фотооборудование/,,,,,,,
9ea95e866efd,ba8797927d47,Башкортостан,Мелеуз,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Самовар угольный,"имеются  разные  ссср,царские ,тазы медные",12.0,38,2017-03-19,Company,,,0.38925
-карта/,,,,,,,,,,,,,,,,,
ffb0c8caeeb9,8c8b2e93d9c5,Ярославская область,Тутаев,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 3/9 эт.","Квартира в центре города все в шаговой доступности, сделан косметический ремонт.",10000.0,2,2017-03-15,Private,669d64c2748557b0c1d09f97f6e6762d9ccfdb126e0b6f57d4a342eccad0415a,2219.0,0.0608
921e665e7689,bf84722ecbc3,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Полный абонемент Xfit на год,"Продаю абонемент в Xfit сроком ровно на год с остатком заморозки на 3.5 месяца. Приобретал за 34.5 тыс.р., срок действия на 15 месяцев, использовал соответсвенно 3 мес. По состоянию на 16.03. остаток ровно год (365 дней), заморозка-102 дня.",20000.0,32,2017-03-16,Private,,,0.82668
fdc417bcc617,cacc7ba4c0de,Татарстан,Набережные Челны,Животные,Другие животные,Кролики,,,"Немецкие пестрые, взвешивание 7 кг",Самые крупные НЕМЕЦКИЕ ПЕСТРЫЕ в Татарстане  у нас!/,,,,,,,
628bf825ec46,0cbaecd09f78,Тульская область,Донской,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Курточка,"В отличном состояние , размер 12-18 месяцев",400.0,23,2017-03-25,Private,519df50246d847d9bb8ff6a3657eedf7effd47a068d102dc4b386234659551e8,61.0,0.0
Интерфейсы/,,,,,,,,,,,,,,,,,
e91245bbc31d,31daf8222d1b,Самарская область,Самара,Бытовая электроника,Телефоны,Другие марки,,,Билайн смарт1 на запчасти или под ремонт разбит но,Продам билайн смарт1.на запчасти или подвастановление разбит тачкрин и нужно прошить.,200.0,100,2017-03-15,Private,f32ee3daf0cd4e8735fa11bbc9ac1443593775a0f1384f706a02340a0dd87396,2923.0,0.2106
Цвета: белый,графит,сосна,ольха/,,,,,,,,,,,,,,
6a0d98e0159b,721b7644f1cb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"Новые, с этикетками куомы, р.27","Новые, куомы с этикетками./",,,,,,,
d1acef89c1f9,e4146e3bcb8f,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Mitsubishi,Galant,"Mitsubishi Galant, 1997","Контрактный мотор год назад. Контрактная коробка 2 года назад. Полностью заменены все резинки в подвеске, ничего не брякает. Работает ровно. Новый аккумулятор. По технической части твердая 4+. Переварены пороги, обработаны антикорозийкой. Есть косяки по кузову./",,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
Синхронизируются для смартфонов на Android и iOS (Apple). Могут работать как в паре с смартфоном через блютуз,так и с отдельной СИМ-картой как телефон./,,,,,,,,,,,,,,,,
fbb451191591,c1d5f8508969,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Детские ботинки весна-осень,"Продам очень красивые и качественные ботинки осень-весна 26 размера. Кода, джинс, мембрана",700.0,229,2017-03-19,Private,d6b338700bdb05f92b3c668cf0e559f55a1f2a3bacbd1ae896f34baf6bc675d7,91.0,0.0
