item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5bdda5932a54,5f3b9e761b20,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Летнее платье,в идеальном состоянии,размер 18-24 месяца",350.0,55,2017-03-19,Private,58ef746437384b4713745de2bc8bb537ae76afae4e02533192c1fe2e05720069,80.0,0.0
Номинальная мощность: 3 Вт/,,,,,,,,,,,,,,,,,
a6bd4f6ccd15,88d0cfa1f25a,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2014","Продам автобус ГАЗ 32212, 99 т.км. Автобус ухоженный, не битый, не крашен, сколов нет, во время обслуживался, ездил только хозяин, ни каких водителей, не прокурен. ОФИЦИАЛЬНО ОФОРМЛЕН ГБО и 14 МЕСТ+1 водитель, с отметкой в ПТС. Автобус в пригородном исполнении, оборудованный ремнями безопасности, противовандальные сиденья. Объем 2.9 л (107 л.с.), пропан баллон на 95л, ГУР, АБС, музыка.  Автомобиль затонирован качественно в салоне. Установлена электрическая дверь.",590000.0,231,2017-03-16,Private,879dfd752c925bac5702164362cd0419d291e6fd0693e808b9e0f1c6410e0bba,1055.0,0.0
предусмотрены пятиточечные ремни безопасности с мягкими накладками и фирменным запатентованным фиксирующим замком /,,,,,,,,,,,,,,,,,
0ddb822e453e,822232fea39a,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка на весну coolclub,"Курточка весна-осень фирмы COOLCLUB, на молнии, рукова с  удобными манжетами. Подкладка синтепон, флис. Капюшон отстегивается. Размер 86-92. В очень хорошем состоянии.",550.0,46,2017-03-22,Private,1a7f00fa1fc83cf4d48c9d57a060f87be184417dce13382d0c4ddd69a784bd29,96.0,0.0
Очень прикольный power bank на лето!!!/,,,,,,,,,,,,,,,,,
"Без Торга!\"",11500.0,8,2017-03-21,Private,e9c93c27662241cbebeff0da25397214025496f2ecbce7f76eec76353331e904,3023.0,0.76786,,,,,,,,,,
b25e24bb8656,d7c476ce4c0c,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Спортивный тренажёр,"Спортивный тренажёр. Укрепляет мышцы, а хорошем качестве.",5000.0,3,2017-03-18,Private,0023c1cd9ab2c18bb71477c7a0e70f57c16aafd4e85168c21d3d7b44153aa1d7,689.0,0.0
— снижает вредное воздействие солнечных лучей и противостоит шелушению и сухости кожной поверхности;/,,,,,,,,,,,,,,,,,
"Цвет \"\"Зелёный Чай\"\"\"",335000.0,9,2017-03-27,Private,b719442fe4d7f3f8be5a919e38457779ab4a34dd442fbe5c6390800a72d46d80,2262.0,0.12974000000000002,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
471eaa9bf9b7,f774239d67b4,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Эквайринговый терминал Ingenico IWL250,"POS-терминал Ingenico iWL251 - компактный и надежный терминал с цветным дисплеем, имеющий встроенный GPRS-модем. Возможность работы без подключения к кассе (ручной ввод). Совместимость с большинством используемых кассовых систем. Переносной терминал (не подключен к кассе или другим кабелям). Имеет возможность подзарядки в автомобиле.Абсолютно новый,не использовался.",15000.0,14,2017-03-25,Private,172b1640a2c57a2120eca27bbb4c8aab838e6f326bbf211b1a65ef5a2fcd1397,2920.0,0.7891199999999999
Аппарат имеет отличную балансировку,что позволяет производить великолепную чистку пола как с твердым,так и текстильным покрытием./,,,,,,,,,,,,,,,
40c47522a84d,34922055135d,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,Переходник с цоколя g9 на обычную лампочку,переходник с цоколя g9 на обычную лампочку. Чёрного цвета. в наличии 3 штуки. редкая вещь,50.0,83,2017-03-28,Shop,ff50cef55729cffb1190499978b6a3f037fa6d167349c44e8db1cdeb00457b90,1473.0,0.0
c3f11b140ca3,c5bbbe05d8db,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон Red Fox размер 80,"Лёгкий и удобный полноразмерный комбинезон. Носили с 1,6 лет. Не сковывает движения. Отлично садится по фигуре. Наполнитель: пух, перо. Носили до -23. Шапка-шлем Red-fox в подарок.",3500.0,36,2017-03-26,Private,e9a1def3e00e25d840cbc91f119387255579acb0013e091d7eb4c17475f76a15,510.0,0.0
Видеопроцессор	Adreno 320/,,,,,,,,,,,,,,,,,
Согреют вас в ветреную погоду и мерзкий мокрый снег💕☁/,,,,,,,,,,,,,,,,,
5044b6d4d104,ffb869a855d4,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5,"Apple iPhone 5 16Gb, белый в отличном состоянии",10000.0,21,2017-03-16,Private,553ae5fdb68f32983c5752fe2976fd5d1fed1322148e01932050f0bf58b56c7b,2918.0,0.0
Покупать лучше в рабочих целях или же как первый автомобиль,т.к. состояние удовлетворительное. По кузову есть косяки. Салон чистый непрокурен. Уместен разумный торг,при осмотре,реальному покупателю. Звонки,если не беру или сбрасываю - смс,"вотс ап!\"",70000.0,21,2017-03-25,Private,bcb7a08c49a5717b007cd46f2e53a9478c0263b37c54fae4f152c06ffd9970b8,1055.0,0.0,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",51050.0,3026,2017-03-15,Company,e47fe2d1e380d192634ff477566c63434903c0e2753dbc84e12af3d998dfae4b,1276.0,0.0,,,,,,,,,,
3. Установленная мощность: 50 кВт/,,,,,,,,,,,,,,,,,
Разноперистая Птичка,Seeh Kist Rose,Polar Bear -по 50руб./,,,,,,,,,,,,,,,
Биты:/,,,,,,,,,,,,,,,,,
Пишите сообщения на авито или звоните. /,,,,,,,,,,,,,,,,,
Книжку при желании можно даже постирать ручным способом. Малышу будет удобно носить ее с собой за мягкую ручку,а родителям не составит труда прихватить книгу в дорогу,ведь она совсем небольшая./,,,,,,,,,,,,,,,
8885cc10bb8b,302c77b887b5,Тульская область,Алексин,Хобби и отдых,Велосипеды,Дорожные,,,Land rover,"Супер компактный складной велосипед, который легко поместится в багажник любого автомобиля./",,,,,,,
a0eec551ba70,40bb26e3c030,Владимирская область,Судогда,Животные,Другие животные,С/х животные,,,На племя чистокровный Романовский баран,"баран чистокровный (брал с племхозяйства) на племя. возраст 1,5 года. Вес около 80 кг. Работает как часы))),все исправно! Небольшой торг. предложение действует 2 недели. все справки имеются.",13000.0,15,2017-03-26,Private,18313be7dc06570cc01cf2172665ec9355bcc91efe9339f54b4c65d45ae24296,2187.0,0.12064
"Остановка: проспект Победы\"",700.0,1062,2017-03-26,Shop,1c2b5ff3e3664fd7b3fd33b3521b5d690838e88643a331713cac44fb2e457d81,2778.0,0.0,,,,,,,,,,
Остались вопросы? Звоните сейчас!/,,,,,,,,,,,,,,,,,
Технологический процесс	45 нм/,,,,,,,,,,,,,,,,,
"Накопительная скидка!  Рядовой строительный забутовочный бутовый полнотелый керамический красный обычный для перегородок для кладки для погреба для цоколя для фундамента универсальный.\"",9900.0,2178,2017-03-15,Shop,faa0e10c2df038d60d4721e13d592edfecac66cf6af5f9e9ef566808bdbf7a5b,1337.0,0.0,,,,,,,,,,
