item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Пневматика,Bar/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
e01b30537e5a,6c8e268d8600,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бетонны работы,"Выполняем бетонные работы: устройство фундаментов, колон, межэтажных перекрытий, лестничных маршей и площадок в том числе и витовых. Работы выполняются быстро и качественно квалифицированными плотниками-бетонщиками 4 разряда ( 5 разряд максимальный). Своя опалубка.",900.0,44,2017-03-26,Private,a3313e21770421102cf1c7b19eaf2075dbd5e53815f5077c363df0e55f311e15,1288.0,1.0
--- Плейлист с учётом Ваших пожеланий;/,,,,,,,,,,,,,,,,,
Возможно изготовление под заказ с Вашим портретом,логотипом,"рисунком.\"",250.0,10,2017-03-15,Private,13225a9c284dc77928eb2bf6904b354bef7098a1f5ccf967f79c6af54e86c832,1326.0,0.0,,,,,,,,
f7e4cdb0bde5,fe32cea7c134,Свердловская область,Каменск-Уральский,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Фитнес обруч,,1000.0,1,2017-03-23,Private,7ec2a62fb8919c3b99e29b597b7ab099dd3f9b72f6330b0c32012100d4618183,2699.0,0.0
Площадь (общ\жил\кухня): 60/31/15/,,,,,,,,,,,,,,,,,
Процессор AMD FX8350 8*4010Mhz/,,,,,,,,,,,,,,,,,
- шапки вязаные весна на тканевой подкладке 240 руб/,,,,,,,,,,,,,,,,,
12ff039b9c01,9d12a9f0d52c,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Toyota,Corsa,"Toyota Corsa, 1999","Продам Toyota Corsa,/",,,,,,,
300ead09200e,273e9d3051a3,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Продам осенние сапожки,продам осенние короткие сапожки 41 размера в хорошем состоянии. новые набойки производства белвест из натуральной кожи,600.0,4,2017-03-16,Private,e4bb30e370f05f57f0e5a3414d12db95b703d65f6bb2bd34c24cf622f409fb99,438.0,0.0
***/,,,,,,,,,,,,,,,,,
МИНЬЁНЫ - 250 руб./,,,,,,,,,,,,,,,,,
"Установлен контрактный двигатель\"",250000.0,24,2017-03-21,Private,9fcc70b56abaf5a7bbfc8883c0b371d49e5895e7ea6b137a3fd7e1ae201da549,1082.0,0.62026,,,,,,,,,,
a989eec3649e,3071c055b68e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Малыши Дисней Аниматорс мини Disney,Новые фирменные куколки Дисней из Америки./,,,,,,,
Приобретался у официального дилера./,,,,,,,,,,,,,,,,,
стационарный блендер /,,,,,,,,,,,,,,,,,
fc7f4b0e192e,759c0891dff7,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги детские Лемиго,Сапоги марки Лемиго. Размер 28/29.,500.0,12,2017-03-15,Private,25e5d158e6a30b21329aabe0ec2f4bbd80782f90990af589d23b1a461d5dbe59,91.0,0.12734
03b48cfc5bfe,89ac00edcad2,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотовспышка,Арт. 79849/,,,,,,,
8503319be709,7b9566a56d3e,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джойстик Defender Cobra R4 черный,Продам джойстик Defender Cobra R4 черный в отличном состоянии./,,,,,,,
c300a27ae756,85839f1cd86d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам юбку из перфорированной кожи,"В связи с закрытием магазина продаю товар, весь ассортимент по запросу",2500.0,60,2017-03-17,Company,4e0f21d2789ec34bd72a926dc12ab76f600dafa666a3083f668665752c7595df,532.0,0.0
От титулованных родителей./,,,,,,,,,,,,,,,,,
Изготовим Кухню Точно под Ваши Размеры./,,,,,,,,,,,,,,,,,
"В комплекте сумка и зарядное устройство.\"",10000.0,37,2017-03-20,Company,478066e7e7df53e70680f9fbd2b78a401b926cc2d1860039986a1a4a18e75719,3052.0,0.0,,,,,,,,,,
36b93527d3bc,489ff9bb0756,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 68 м², 1/5 эт.","Хорошая квартира, удобная под коммерцию. Отличная цена./",,,,,,,
- ГАРАНТИЮ 1 ГОД на весь модельный ряд автомобилей с пробегом/,,,,,,,,,,,,,,,,,
"Складная\"",5000.0,7,2017-03-23,Private,45d1a69c201b9c402c71b30522bf253530ec8d5ad58c15446b7f251322c04f73,746.0,0.0,,,,,,,,,,
Дополнительно: календарь (индикация числа)/,,,,,,,,,,,,,,,,,
Комплектация Блендер KELLI KL-5021:/,,,,,,,,,,,,,,,,,
9573e64eed08,4d795dfbc9e6,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,"Дверь деревянная входная ширина примерно 85-90см. С двух сторон полотно отделано. Продам за 300 руб. Замок рабочий,есть глазок, правда от двери нет короба, только полотно.",300.0,13,2017-03-18,Private,a1f802f55963f7b4fb8d49851b3a2112502a64aef0e108e1acafc6606e7f1e36,1284.0,0.86521
/,,,,,,,,,,,,,,,,,
Mali-400 MP2/,,,,,,,,,,,,,,,,,
Возможно изготовление на заказ в цветах коллекции Nubuk с дополнительной наценкой./,,,,,,,,,,,,,,,,,
Платье-туника  трикотаж/,,,,,,,,,,,,,,,,,
Рычажковые переключатели shimano/,,,,,,,,,,,,,,,,,
Пробега почти не было,покрышки,педали и ручки руля родные./,,,,,,,,,,,,,,,
88b4a2009268,1764b0f2b9db,Самарская область,Самара,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 2-к, 4/5 эт.",Сдаётся в двух-комнатной квартире одна комната. Тёплая и уютная./,,,,,,,
Процессор:	Intel Pentium Dual-Core P6100 2000МГц ядер: 2/,,,,,,,,,,,,,,,,,
· складское помещение – 241,2 м2/,,,,,,,,,,,,,,,,
f0144ba122cf,1740741684c9,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Накидка,По всем интересующим вас вопросам обращайтесь по телефону,100.0,2,2017-03-25,Private,79de4d1651c4780fd1fd93810424e93c03e71a8b2edcb3e2aa155a7da11338f6,590.0,0.0
•	Сделана предпродажная подготовка;/,,,,,,,,,,,,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
5719fba344a1,2b241263c48f,Пермский край,Чернушка,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PSVita,Состояние отличное. Игры в комплекте хорошие не пожалеете,7000.0,1,2017-03-20,Private,e0fa52d3620adc77d1929ce0c54d3662d7697cc03af5e8975c7bb82b9e0e5d1d,2896.0,0.0
"- сканирующий режим всех параметров тренировки.\"",25374.0,300,2017-03-25,Company,d3722ec0c3439eba4847740419c130ad638ce98a2857a4d1a9b4b66da23402c2,2687.0,0.0,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Размер упаковки 60 см × 15 см × 15 см/,,,,,,,,,,,,,,,,,
Искусственный декоративный облицовочный камень от нашей компании безупречно передaет фактуру и рельеф натурaльного природного камня благодаря высoкоточным полиуретановым формам./,,,,,,,,,,,,,,,,,
c5de2420e687,3b065ffd403a,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Леггинсы для девочек,Продаю новые леггинсы на девочек от 3 до 6 лет. очень мягкие и приятные к телу. 11 мкр.,100.0,62,2017-03-27,Private,ec9862f1163c1837e35708464963355d910a48c8429f98ce86bbe2ee771b1f2b,113.0,0.0
ff1d03e8fb3d,16941e889138,Тюменская область,Ялуторовск,Бытовая электроника,Телефоны,Nokia,,,Телефон нокиа,"кнопочный , не сэнсарный",500.0,8,2017-03-23,Private,64203b5dc3ea7ed18c2a28716c3dca70038fdce71379fe0ec398d4d763a005ce,2939.0,0.29114
d23a5beac3ec,ff50d18a0bb0,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Русская семья снимет дом на длительный срок. Желательно Горгаз-Горогороды, Центральный мкрн. Можно частично меблирован, либо без мебели и бытовой техники. Главное, чтобы было чисто и тепло. Агентства и посредников просим не беспокоить!",,17,2017-03-18,Private,,,0.14209000000000002
