item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"— Мат. плата - ASRock G31M-VS\"",10900.0,3854,2017-03-21,Shop,81f58e270a5cd6dc967a10f9835caced69b1dcb09708cd29916a285222798f59,2789.0,0.0,,,,,,,,,,
833246a6ae7a,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер Odeon sdp-1280 43,"в рабочем состоянии, полный комплект./",,,,,,,
08e04d26713e,b0ee09133bbd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),"\"Блузка \"\"Глория Джинс\"\"","р. 140 см\"","\"Продам блузку от бренда  \"\"Глория Джинс\"\"",р. 140 см./,,,,,
1484048b6668,2fd914b2ce71,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь противопожарная в наличии 1420*1090,"Дверь противопожарная. ЕЛ 30 .Петли правые Цвет серый. Ручка, замок в комплекте. Сертификат, шильд и паспорт имеются.",7900.0,255,2017-03-24,Shop,57f035c2c06bc98afa372c07fd27b5de7e3f9fb6f30f26073420368caf7d3d2c,1404.0,0.0
654fc2547027,b96cee9c78fe,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Аксессуары,,,Spectral BS103-Al,Стойки./,,,,,,,
"Покрышки	   	Wanda P1033 20\"\"x1.95''/",,,,,,,,,,,,,,,,,
"СТАТУС КВАРТИРЫ!\"",1850000.0,28831,2017-03-22,Company,3ebec3a8a9e69487465a9f45e5550cb21487eabb26df4e4b4c33738ceffca7ef,2218.0,0.10324,,,,,,,,,,
Слот для CI Есть /,,,,,,,,,,,,,,,,,
ccebe437ff22,8660444e27dd,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы 30 размер новые,,1000.0,31,2017-03-20,Company,041a6c4c82a79cc830d544c5f336c1217bdb1910bffc9ae494a7fc9a765f15b0,658.0,0.0
iPod iPad iPhone Macbook Apple Watch/,,,,,,,,,,,,,,,,,
a21232deef5f,651e064e7530,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Демесезон,отличное состояние,500.0,17,2017-03-16,Private,ac1141e1267cc347014f8b93e656919137d0e1d706f3981954f6009f0f1f20f0,501.0,0.0
Блузка белая 100% хлопок тоненькая 500 р./,,,,,,,,,,,,,,,,,
272319d54d43,06edb166d059,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,"Джинсы примаман, состояние отличное",300.0,86,2017-03-18,Company,58922b0c78fa2f80697df4ec7633b1b4a609f3669f68536fba32742ef30681f0,72.0,0.0
98acb6225ffa,e3e28180d04f,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Приора в хорошем состоянии после капиталки стоит сигнализация старт лайн А 91 новый бампер,АКБ .продажа до конца апреля зимняя резина в хорошем состоянии. Торг ни кто не отменял)))",200000.0,6,2017-03-26,Private,,,0.0
Святая великомученица Ирина Македонская была юной красивой девушкой,но она обладала огромной силой,которая заставила тысячи язычников слушать ее и следовать за ней. Сила ее заключалась в вере. Зная,что впереди ее ждут мучения,святая Ирина,не жалея себя,шла на смерть. Ее житие – свидетельство многочисленных чудес,которые удивляют и восхищают людей,помогая им обрести веру или утвердиться в ней. /,,,,,,,,,
Meizu/,,,,,,,,,,,,,,,,,
Длина шага (внутренний шов) 39 см. /,,,,,,,,,,,,,,,,,
— Передние и боковые подушки безопасности/,,,,,,,,,,,,,,,,,
896d9aa4bb93,9d975d42351a,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,Дезинфекция,"Уничтожение насекомых, грызунов.",500.0,16,2017-03-28,Private,abbdca82fe0d5885fa88839f8210ce0f62cff50945f3db88a7aa4c4a450adc52,2011.0,0.2
e5bcf1fca579,d3e7bde098b0,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка little Tikes Панда,Мягкая каталка Little Tikes Панда/,,,,,,,
e71dd1c29c09,c0a516cae371,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки Ника 7-2,"Продам санки Ника 7-2. Состояние новых. Ребенок в них не сидел,гулял ногой. Полная комплектация.",5200.0,66,2017-03-27,Private,13bdbaeb23f822086015eef7521bd0b04fc80fdf0da878b550cbf1d61c1e67ba,1004.0,0.0
"- запись вокала под минус с коррекцией (\"\"тюном\"\")/",,,,,,,,,,,,,,,,,
03dae0a9b1bc,3083e2471722,Оренбургская область,Шарлык,Животные,Другие животные,С/х животные,,,Овца романовская с 3 ягнятами,Продаётся овца романовская с тремя ягнятами 7000,7000.0,49,2017-03-23,Private,,,0.0796
ee3c3e98904a,b6df025ba75a,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом срубовой на вывоз,Дом срубовой на вывоз или на дрова./,,,,,,,
a8306d93c3b1,ece39a8d754c,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Пристань Ракета. Во дворе хорошая детская площадка. Уютный двор. Рядом детские сады, школы. К сожалению, нет возможности вынести старую мебель, поэтому продаётся с мебелью. Может кого заинтересует антиквариат 40-х и 50-х годов. Сантехника в порядке, недавно поставлены счётчики, заменён электрощиток.",2600000.0,25,2017-03-21,Private,acb071b7e6ac059d95b3ca36df9007ef76a7ed9eeb984d0d6028a56401701ad3,1409.0,0.0
69902f70212e,7da58fa54e37,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Велосипед,,500.0,8,2017-03-20,Private,64bf6d07f09fd9fefe4385e9c352530fc36fed0adfb6c66344fbebe49c028b01,2370.0,0.82668
2/,,,,,,,,,,,,,,,,,
Max крутящий момент10 /,,,,,,,,,,,,,,,,,
2 ямы (смотровая и овощная),бетонный пол,оштукатуренные стены,"недавно перекрыта крыша. С документами всё в порядке. Торг уместен при осмотре.\"",160000.0,72,2017-03-28,Company,556fcd1fff3a9da95fcb5294b22c035290c89a9ee222d9ee0c6c4ab38417d2ad,1696.0,0.10831,,,,,,,
a985df4d2ee2,344c74130baf,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье нарядное,"Платье нарядное на девочку.Состояние идеальное,как новое.Фирмы Acoola.Торг.",700.0,3,2017-03-19,Private,f6340b7b9e38812c539725f41ca15d48f01cd2faf37fcc6992454d4e7559de7c,82.0,0.0
f0a77dbe66de,b796eea6fad5,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пригласительные на свадьбу,"12шт и 18 шт, 1шт - 10 руб",10.0,4,2017-03-21,Private,7bd3425c5b6f898ebd5b0f3e086baac05a7c2e9d07918730db38a6dbb73ea417,2396.0,0.0
Поддерживаемые форматы MPEG4,VCD,DVD-Audio,WMA,MP3,JPEG/,,,,,,,,,,,,
fcf0747c0e6d,b659fda460e4,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,"Плащ, застежка на пуговицах, 2 кармана, внутренний карман, размер 44-46-48. Длина рукава 63 см, длина плаща 88 см. Не подошел по размеру, Германия.",1000.0,308,2017-03-17,Private,518ec28cb1ffd905497960b2730b710a7b899e209b603f1139f71b74470d107f,535.0,0.0
091d1d1e8486,7ea5924c0ef8,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Металлическая дверь \"\"Гарант\"\"\"","\"Входная дверь \"\" Гарант\"\" -- Качественная и надежная металлическая дверь",отвечает самым высоким требованиям безопасности /,,,,,,
благодаря индикатору готовности локона/,,,,,,,,,,,,,,,,,
Крепление : Потолок,стена/,,,,,,,,,,,,,,,,
0d9e9ed7b681,accb3fda128b,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",,,"Создаю красоту! На руках, стопах, теле и лице","Качественный маникюр, педикюр, покрытие гель-лаком, лёгкий дизайн ногтей. Депиляция всех зон тела сахарной пастой и воском, оформление и окрашивание бровей краской Refectocil и натуральной хной (биотатуаж).",500.0,2,2017-03-23,Private,17217933b46ff67db6e807834584adb521608b5c188c70d55ef040fa1d919d52,2275.0,0.6
