item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Звоните до 24.00,если не смогу ответить,"перезвоню по смс.\"",900.0,17,2017-03-17,Private,95c389ec051a5594ed527122b78fd807f8c45e08ec169d32dadac1aa523aa433,555.0,0.0,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
4) Veronika Gotmanova - крупные немахровые оранжево-персиковые цветы,с ярко-розовыми волнистыми и зубчатыми краями лепестков/,,,,,,,,,,,,,,,,
6dbfff501a01,2a7f51619f5d,Оренбургская область,Соль-Илецк,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,грузоперевозки по городу и межгорад круглосуточна по цене не дорога ..,,1,2017-03-25,Private,cc261f55d51f9e5c92d3cc6157dacd1db27435637c920b91cf2b9a3c919f2609,1056.0,1.0
a2611e2b1280,141ad87d2d62,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Roxy,"Очень вместительный, новый, в хорошем состоянии",1000.0,7,2017-03-25,Private,951fba4da28428e90475df67a31fdcc9c9f09b92207f5add664d9b12f7c0320c,678.0,0.0
Различные цвета и формы.Товар есть в наличии,так же работаем под заказ./,,,,,,,,,,,,,,,,
3) 1 руб юбилейный к 30 летию победы - 40 руб (в наличии 1 штука)/,,,,,,,,,,,,,,,,,
Доставку в регионы осуществляем собственным транспортом и транспортными компаниями. /,,,,,,,,,,,,,,,,,
c19636b256c3,811c09ad3206,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфельки для золушки,"Продам туфельки черного цвета с цветочком на небольшом каблучке,удобные,состояние хорошее,застежка сзади.Размер 36-37.Обращаться по телефону с 9.00 до 20.00.",300.0,12,2017-03-20,Private,f73e715a7b28c33ef29130528831164f4a36fb6e316f2c66b0eec032f2120ced,504.0,0.0
dd77949e2903,eed415136f2c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Продам рубашку Maddison темно-синяя,Продам рубашку Maddison темно-синяя размером 50-52.Хлопок.Могу выслать почтой по предоплате. Вещь известного происхождения.,600.0,642,2017-03-27,Private,96e10356dd0f91625450470e94202b0a519a09cd71d0ba49ad65a38ce5a6dd56,635.0,0.0
Рядом улицы: Проспект Победы,Фучика,"Дубравная.\"",3290000.0,6259,2017-03-22,Shop,aab30b8b49a903045da6034bd3de7bb35dda314c7f1af2e92e77ff0d3642bf60,2221.0,0.05193,,,,,,,,
852e3db92ab1,46175f8dc7bf,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кардиган на девочку,"Ручной вязки, новый, длина 70см, длина рукава 43см, ширина 40см",300.0,75,2017-03-20,Private,10a586ad8bb0c772c85273d46ed39649c38f0e5d38d659aff19b0c0d68f0179c,410.0,0.0
Беспроводная зарядка/,,,,,,,,,,,,,,,,,
fffc61521bac,3d5728ef7834,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пленка полиэтиленовая,В наличие. Возможна доставка в пределах города,1500.0,122,2017-03-24,Company,,,0.11415
3ecb9c29314c,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой крест б/у,Золотой крест 585 пр./,,,,,,,
— Фотография/Мелодия/Видео на контакт/,,,,,,,,,,,,,,,,,
371beda28287,d8dc534b4246,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Белое пышное платье в отличном состоянии.,4500.0,11,2017-03-21,Private,819731122b0441fad83ce2a7aef16ad70af9b68bb203d8053fab39a3939b8952,560.0,0.0
af4a4994c18e,3630745b35a9,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007",Срочно нужны деньги!,260000.0,4,2017-03-24,Private,,,0.30871
f6364bb81f5a,f4158600222f,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"Колёса для роликов, d 80-24 мм, PU, 4 шт, PU, 4 шт","Колёса для роликов, d 80-24 мм, PU, 4 шт, PU, 4 шт/",,,,,,,
b34b7e93c44d,92812844a7e8,Алтайский край,Бийск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на айфон 7,,300.0,20,2017-03-25,Company,2b31da22fd1b2ce8726a5657e4bf9f15e2d260d1f0a2fd6f18f3c3b5f5635b62,2918.0,0.0
5. Дуга на коляску. /,,,,,,,,,,,,,,,,,
f0f861ec78e1,074f2248b68d,Воронежская область,Воронеж,Бытовая электроника,Телефоны,HTC,,,HTC sensation XE,"Телефон в среднем состоянии (все внешние недостатки на фото). Все работает, не глючит./",,,,,,,
f1f1faf61355,8fe4bfa849e9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Новый кожаный ремень, бренд в подарочной упаковке",очень хороший бренд/,,,,,,,
"Смотреть сжм \"\"квадро\"\"\"",1200.0,313,2017-03-20,Company,8f6497c1b3f30b3bb1b43815eeeac115e2b4dd11538c4e0911116865e8461f8d,79.0,0.0,,,,,,,,,,
3b27c4b8143f,3dc1c94811b6,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Трюмо,Продам трюмо в отличном состоянии,3000.0,22,2017-03-16,Private,73183b84667b9bf97725b21ccb7c93c3b4906419cc3af8d84b30e728e25c1a28,1491.0,0.0
Блоки /,,,,,,,,,,,,,,,,,
Газ,свет,вода,канализация-все есть!/,,,,,,,,,,,,,,
Шкаф с открытыми полками,800-400-1900 - 6550 руб. /,,,,,,,,,,,,,,,,
Основные режимы/,,,,,,,,,,,,,,,,,
cc929890d381,5c53b1b6c960,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,"Мощный Acer, 4 ядра, 4Ram, 4Gb video","Продам мощный игровой ноутбук Acer Aspire E5, в хорошем состоянии, работает вообще идеально, без косяков, тянет все современные игрушки, сам играю на нем в GTA5, WoT, Hots, HS. Игры установлены - можно потестить. На борту ноута: /",,,,,,,
Цена указана за запчасть. Поможем с установкой./,,,,,,,,,,,,,,,,,
Ambient Lighting/,,,,,,,,,,,,,,,,,
ВОЗМОЖНА ДОСТАВКА/,,,,,,,,,,,,,,,,,
"Частное лицо\"",200.0,40,2017-03-20,Private,4f8d86a5e9eb75e23ae20d6f0f7994867d49194198cc586814a1935755c3819b,2255.0,0.8,,,,,,,,,,
Всегда в наличии любые аксессуары для Вашего айфон. Дополнительные зарядки,защитные стекла,чехлы,бампера и многое другое! /,,,,,,,,,,,,,,
Есть другая обувь,новая и б/у,фирм ricosta,umi,beeko,superfit,gabor,"Clarks.\"",1900.0,153,2017-03-26,Company,033c0ce466e7eda893b0bbf98d0b3c1e028dfe6d07307a2cc51ad65c3181407f,421.0,0.0,,,
Возможен обмен,оформление в кредит,торг уместен./,,,,,,,,,,,,,,,
CHET BAKER “LOVE WALKER IN”(2002 Germany)/,,,,,,,,,,,,,,,,,
1. Гарантийное и послегарантийное обслуживание/,,,,,,,,,,,,,,,,,
✅Отправим в любой город РФ,оплата при получении/,,,,,,,,,,,,,,,,
самовывоз - р-н РИИЖТа./,,,,,,,,,,,,,,,,,
fc38abbaeb3a,32fbe3777712,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шар Минни,Красивый яркий шар.,60.0,51,2017-03-25,Private,94e901ab319b02dc07fb7395937df4ec690568f60b7e1796e0b37396465f6fa5,929.0,0.0
Предназначен для облицовывания прямолинейных кромок плитных материалов рулонными кромками АБС,ПВХ и полосовым кромочным материалом толщиной до 3(15)мм./,,,,,,,,,,,,,,,,
0cc8c663372e,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Панель GL \"\"Я-фасад\"\" Крымский сланец\"\"\"","В процессе производства «Я-фасад» используется уникальная технология вакуумной формовки, применяемая при производстве деталей в авиастроении и космической промышленности. Благодаря этому достигается потрясающая геометрическая точность панелей, невидимость стыков и отсутствие зазоров./",,,,,,,
-доставка строительных материалов;/,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",8900.0,7752,2017-03-27,Shop,f126e22e13cedd0db3f2ae8b491558ae6d54c0635fbbee83cc5891fcfbc499b9,1447.0,0.0,,,,,,,,,
195798f5f5e7,f57b75dfe39b,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Прямые джинсы, отличное состояние, средняя посадка",400.0,17,2017-03-28,Private,597c6f2d81f7e067073512f52beb3f97cad3a41b8c239a3786aa99e7e4eea662,567.0,0.0
