item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
91eeb38167df,f3ce0006ce72,Башкортостан,Мелеуз,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Батарея для ноутбука asus,"Батарея совершенно новая, полтора года лежит без дела. Брал за 1300",1000.0,2,2017-03-19,Private,e31855c7eb92605d01c0e5b3d9583912954f34d89ecc13cb40925c3bda2e4391,2856.0,0.0
3c93d9d0ec17,ebf597db1aaf,Иркутская область,Братск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"продам телевизор bbk черного цвета, диагональ 24 дюйма, матрица разбита... возможен торг",2500.0,6,2017-03-23,Private,c7f9b5e0fd2106416c7c158e72cdbab3572d935cb893d111ddc4a34cb7d05f9c,2849.0,0.07285
Комплект видеонаблюдения для улицы/,,,,,,,,,,,,,,,,,
77619406030b,436b3da0ce00,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,В нормальном состоянии,500.0,67,2017-03-15,Private,c64daeb7914a546baaac167b413fd8bc47a8060070482e3def854e2e6e19c3dd,98.0,0.80323
8d16385bca22,96c4f73069ad,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство коттеджей,Построим дом под ключ! Возможно строительство на нашем земельном участке! Есть дома в наличии за мкр. Степной!,1000.0,16,2017-03-25,Private,,,0.4
"Отделка: позолота 23 К\"",1000.0,24,2017-03-28,Private,c89e89425307b57bc3f0409587de7ea1dce5b1c81a5c32acde1161bcb68075d1,246.0,0.0,,,,,,,,,,
У нас вы найдете большой,постоянно пополняемый ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов. Тип инструмента безударная дрель-шуруповерт Тип патрона быстрозажимной Количество скоростей работы 2 Питание от аккумулятора Диаметр патрона 10 мм Макс. число оборотов холостого хода 1300 об/мин Максимальный крутящий момент 24 Н·м Макс. диаметр сверления (дерево) 21 мм Макс. диаметр сверления (металл) 10 мм Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях. Мы работаем для Вас с 9:00 до 20:00 по адресу гор. Белая Калитва,ул. Энгельса,"д.19 Ждем Вас!\"",2950.0,1631,2017-03-26,Shop,813e45c6501c28f5c21aa8c0ad29399e8865226121038741d407de123e9f3d98,1279.0,0.0,,,,,,,
51f1311dcaff,9fb0deb29d9e,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зима,"Лёгкий, тёплый, сост.отл.",1500.0,103,2017-03-18,Private,6bc9813f64f0a8f178b0ebcf84665942ec73aaa8e8f46564774fd56ab175d0e1,94.0,0.0
— Кратность - 1 метр;/,,,,,,,,,,,,,,,,,
9abeb82d89ad,57f5d7d02179,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Школьная форма,Продаю форму на последний звонок. Одела только один раз. В отличном состоянии. Цена договорная.,1500.0,2,2017-03-28,Private,ca1da537555679c676a62d781b299378c70d17c94a92b1dacc6991757c3b5ec2,603.0,0.0
6cb2e3290f77,ed6080091680,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Зеркало-шкаф в ванну,Состояние идеальное./,,,,,,,
"Торг!!!\"",5000.0,96,2017-03-24,Private,f49e1c39b0605ef7ed3fd121e56bf14033b4f6c16993affcc9986d26ae36fad4,1002.0,0.0,,,,,,,,,,
Мат плата Asus P4P800 SE,вентиляторы крутится,но не запускается. И радиатор на северном мосту не держится нормально./,,,,,,,,,,,,,,,
db8badffdc08,028ebdb5eff0,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Косынки в ассортименте,"большой выбор, ажурный рисунок,принимаю заказы.",750.0,135,2017-03-17,Private,8153436c95235e6f72fdcdf5f854a031f72ea39d16d94b58bfdfec4efb3bc5e2,1421.0,0.0
Емкость (мАч): 400  /,,,,,,,,,,,,,,,,,
— Помощь в оформлении заявки на ипотеку за короткий срок/,,,,,,,,,,,,,,,,,
"Стоимость нового объектива на Aliexpress ~ 1100 рублей\"",600.0,111,2017-03-15,Company,e1b1f3b065d1c233aa7f890fad48c031f4d243f7d002b0f9ccf8a2ca95434d70,2224.0,0.76786,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
f061fee3fae0,a46d0dfb99f4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка Zolla,,800.0,35,2017-03-27,Private,aa80a344f7eab45e50231bd74b1f6aac9173304fb84dc44e91c68ce5263dd7cc,415.0,0.0
Толщина стены 100мм (каркас 75мм + обшивка внутри 12мм и снаружи 12мм). Утепление минеральная вата 50мм,пароизоляция,ветрозащита проклейка всех швов. Конструкция стены имеет внутренние жесткости./,,,,,,,,,,,,,,,
Совместим с лего./,,,,,,,,,,,,,,,,,
Вход для  MР3,SD-вход/,,,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
В нашей ЮВЕЛИРНОЙ ЛАВКЕ,Разнообразие Ювелирных изделий из Золота и Серебра (Нового и Б/У),большой выбор монет от Петра1 до наших дней,Антиквариата и предмета старины(Фарфор,чугун,иконы,самовары и др.)/,,,,,,,,,,,
цвет светло-салатовый.цена 2500руб/,,,,,,,,,,,,,,,,,
c15923ce638a,18112107acfe,Омская область,Омск,Животные,Аквариум,,,,Меланохромис-хамелеон (Maylandia crabro),Меланохромис-хамелеон (Maylandia crabro).Эта разновидность была первоначально описаны в виде Melanochromis./,,,,,,,
fea3853d159e,a4995435879e,Краснодарский край,Тихорецк,Животные,Другие животные,Другое,,,Улитки ахатины,"Продаются малыши улиток ахатин. Вылупились 14 февраля. Милые, простые в уходе, не вызывают аллергии. Дети обожают за ними наблюдать.",30.0,3,2017-03-25,Private,c159d230944b9897246e6434b4533a70653e7324940fda685d52155dd158f5f9,1184.0,0.25906
2243e6d6422a,4475df21aa5e,Тюменская область,Заводоуковск,Животные,Товары для животных,,,,Сумка-переноска для кошек и собак Ladioli,"Средняя сумка-переноска для кошек и собак полукруглой формы, такая конструкция обеспечивает удобство эксплуатации и переноски вашего четвероногого друга. Не много б/у, практически новая.",600.0,2,2017-03-16,Private,2b5803b0799b59a197dcb0005a1da5132d3e7084d6a9e3b9d9e57b7f52e84aaa,2026.0,0.0
Трансформируются в качалку/,,,,,,,,,,,,,,,,,
