item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0a4bdc6973cf,24ad9f3ef2e7,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Отличный телевизор 54см диагональ,"Изображение четкое, насыщенное, с большим запасом по всем параметрам изображения. Звук без искажений. Пульт управления и инструкция на русском языке есть. Без торга.",1500.0,155,2017-03-20,Company,5f7c643793a1b61cc20cad545ff18784dc9c080d01f3576cb0bf2f85ae167bb9,3022.0,0.0
ул.Уральская,2/1/,,,,,,,,,,,,,,,,
"6 бриллиантов\"",10000.0,302,2017-03-25,Company,9b2036a4bce8b946332f3ffda3f5546889f8f70be32e15903d51e1c0c1bfed3d,19.0,0.68718,,,,,,,,,,
Размер раздвижной,"34-37\"",1000.0,48,2017-03-18,Company,6d736e6061e34fa5c77ff14a422b6b08fa5bf03a9e8a0d8b3dbce97e2dbd2296,2653.0,0.82668,,,,,,,,,
5e2479c85b57,5aa51f4004d1,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Покрытие ногтей гель лаком,Покрытие ногтей гель лаком+маникюр,500.0,50,2017-03-25,Private,,,0.0
71eb0764e4f9,e2dd650b0ca3,Ростовская область,Николаевка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 7 сот.,Продам дом в с. Николаевка 200 кв.м. на участке 7 соток./,,,,,,,
d1f8a4eb9a6e,865c82af684f,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье детское турецкого производства,Лёгкий трикотаж- на лето отличный вариант. Размер 2-3-4-5 лет. Немного маломерят.,330.0,124,2017-03-25,Private,4427cd1b0fa179b68b4f6a94d3eb08a69471b57e481f01975bebfd454a190243,410.0,0.0
Порядка двухсот красивых,стильных,качественных домов расположенных на 9,2 гектарах земли в пос. Северном. Концепция,которых носит европейский стиль,не превышающий 2 этажа. Фасадная часть поселка будет закрыта от дороги коммерческими помещениями. Благодаря продуманному проекту,все дома будут светлыми и открытыми для солнечного света.  Если вам интересно звоните заранее,"не всегда могу оторваться от работы.\"",4500000.0,1,2017-03-17,Private,d7563141299abb14875e7b45d75566ba2d327b09eda0da0a80b0a44821d6441a,2217.0,0.00604,,,
183bc93d32b1,0875c9d77793,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,НОВАЯ сумка.,600.0,64,2017-03-23,Private,edf1fadf79f1e4c4dc6bd34c160ff41bad71d3b5cbc6ba84c251ffb8d323793e,333.0,0.0
4) Обновленный датчик ритма сердца.. /,,,,,,,,,,,,,,,,,
459d76d86fcb,0205c1d2f3d6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"\"Кеды \"\"Nike\"\" (оригинал) цвет фуксии\"","\"Кеды \"\"Nike\"\" (ОРИГИНАЛ) куплены в магазине найк в Москве. Цвет фуксии. Красивенный. Состояние идеальное! Подошва ортопедическая (профилактика)",очень удобная!/,,,,,,
— На столе будет вкусная и полезная еда каждый день;/,,,,,,,,,,,,,,,,,
— Телефонная книга/,,,,,,,,,,,,,,,,,
Топливный бак 79 л./,,,,,,,,,,,,,,,,,
e3f88585165e,20119bf972f3,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Руль для Xbox 360+ игра,Новый руль и гоночки,2000.0,29,2017-03-22,Private,8f7d1a622c9c4cf695db128de2d393c4dfa66d95349dcec419f23feaabe476f0,2224.0,0.0
-Доставка 2-5 рабочих дней/,,,,,,,,,,,,,,,,,
Индекс частоты обновления 	60 Гц/,,,,,,,,,,,,,,,,,
опционально/,,,,,,,,,,,,,,,,,
- Потребление электроэнергии за сутки (не более),кВтхч 4,20 /,,,,,,,,,,,,,,,
====================/,,,,,,,,,,,,,,,,,
- программный ремонт от 30 мин/,,,,,,,,,,,,,,,,,
3017e3c79875,4a2aac128464,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Учебная литература,,,Пособие по обществознанию,Хорошие пособия с теоретическим материалом и тестами для подготовки к ЕГЭ/,,,,,,,
Бизнес ноутбук был куплен за 50 т.р./,,,,,,,,,,,,,,,,,
4e7c1e4b4152,1560071f3ed5,Владимирская область,Владимир,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Зарядное устройство Canon LC-E8E,"Продаю зарядник Canon серии 500\\600\\650\\700 для аккумулятора LP-E8, оригинальный, остался от старой зеркалки.",1000.0,18,2017-03-17,Private,fcce55399aa71ffe655cb6bb0936be8e4cb184001c8ceb230da0437128f66d5f,3011.0,0.0
питание 12 вольт/,,,,,,,,,,,,,,,,,
d2e57927fbca,2c4be7d2afa8,Челябинская область,Южноуральск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Газовая плита \"\"Дарина\"\"\"","Состояние отличное, печет хорошо.",5000.0,34,2017-03-22,Private,6a29dbdf891c58c0270839e84b9079b4cfd65b0db144ee7d422fdf01eabfcb48,1784.0,0.0
Размер 40/,,,,,,,,,,,,,,,,,
7e3d09847181,94454cec2fdd,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 11 м² в 4-к, 8/9 эт.","Сдам комнату в 4х комнатной квартире. В одной комнате живет девушка, остальные свободны. Раздельный душ, ванна и туалет. Комната с балконом. Можно с последующим выкупом. Коммунальные платежи включены.",5000.0,42,2017-03-26,Private,,,0.63795
Поможем вам с ремонтом,с дизайном интерьера,весь материал колеруется в любой цвет,"скидки зависят от обьемов.\"",,3,2017-03-22,Private,0df8a4327690c671c4e4631e15dd88ea9f6721da88e694e76afa876923b1bb5d,1283.0,0.0,,,,,,,
Шина: PCI-E 3.0/,,,,,,,,,,,,,,,,,
fda01ad7afab,d5b0d11645b5,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Стеклянная полка,"Продаю стеклянные полки с полированными краями. Размер 705х370мм, толщина 5мм. В наличии 292 шт. /",,,,,,,
5aab736dff80,aebd83b1833e,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Другое,,,Полочка,"продам полочку, новая. размеры 820мм#600мм#190мм",600.0,48,2017-03-24,Private,73136c5e3caa3b62daad52ab966b0a0d449704dbbf35746cfd2f27543503d517,1525.0,0.0
Состояние: новая/,,,,,,,,,,,,,,,,,
2a85f94502a6,eb2c6ea778f0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Покупала в Америке,800.0,277,2017-03-16,Company,461f6bbf07b146af39b620c6eb0c7f9b752f27f77b18622e0850d715fdd0ce6b,404.0,0.0
Полностью оборудованная дорогим профессиональным оборудованием. /,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
43b4b64ac439,15543a69794f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Корсет,,300.0,2,2017-03-28,Private,c32540a2683e26dd96c6c08953708bb3a68a849014d08d9eb1553a75e94fd4fc,547.0,0.0
5a70c20fbb01,7063a6136629,Татарстан,Казань,Личные вещи,Часы и украшения,Бижутерия,,,Корона из бусин,Ручная работа. Есть 1 небольшая поломка,400.0,82,2017-03-23,Private,f5c88ef2b4489e637eb849d6058eaaf0704586f9214b9d5b2b8c62bd13515884,204.0,0.0
— Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
3a42e5e658fa,ada930c314c7,Краснодарский край,Южный,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62.4 м², 3/4 эт.",В связи с переездом срочно продается 2х комнатная квартира . Дом почти заселен весь. Идет сдача домов. Пос.Южный кввртира с частичным ремонтом можно заезжать и жить и долелывать ремон .  Начали делать лля себя. 62.4 кв.м ленточный балкон соединили с комнатами. Витражные окна. Реальному покупателю за срочную продажу Торг хороший обещаю. Хозяйка!!,2300000.0,1,2017-03-20,Company,,,0.06626
•	вес 2.3 кг/,,,,,,,,,,,,,,,,,
d7068c48f063,d3cb1b4cfa89,Челябинская область,Челябинск,Бытовая электроника,Телефоны,DEXP,,,Dexp ixion LTE,"8гб, 1г ОЗУ,5мгп.",2000.0,1,2017-03-23,Private,39b9996bcace91f9a9385dbc1526edc5e9bd9330ce19b979e85eda31de54d364,2941.0,0.33973000000000003
