item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9225f0d8acc1,74b467ac0450,Калининградская область,Калининград,Бытовая электроника,Телефоны,Lenovo,,,Продам все плёнки на телефоны возможен торг,продаю плёнки на телефоны,1500.0,1,2017-03-26,Private,2f54fa49e252d5cd389522e127ec3ee9b2328c946b4278973a8fa1f11dd1e9f4,2396.0,0.0
67c1d79305f6,f20ec4460b4a,Белгородская область,Белгород,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"\"Сниму комнату в общежитии с порядочными саседями в районе \"\"Коопера\"\" на длительный срок","рассмотрю все варианты\"",1.0,10,2017-03-21,Private,,
cfeac04db0b8,1f440a347887,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Джинсовые куртка и брюки на девочку,Можно отдельно,1000.0,13,2017-03-19,Private,d1cac40c61787ec563c76bee242cd5b9de3f6a996f555c03c0a3965fec8e72fc,580.0,0.0
952785693e82,52a2bbdfdae4,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Sony,,,Soni D2105,"в отличном состоянии, все работает.",2499.0,1486,2017-03-22,Company,49eabbd002b65db8b79187b560e983ac4f97467b7bd43903d77df80abc19fe03,2929.0,0.11499
- Износостойкость. Гарантия 15 лет. Срок службы 50 лет и более /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
*Локальная и полная покраска авто/,,,,,,,,,,,,,,,,,
00fe44729c1a,f08038e17f7a,Иркутская область,Мегет,Для дома и дачи,Ремонт и строительство,Инструменты,,,Баллон 10л Аргон,"Баллон 10л аргон, переаттестованный 22.01.2017г",5000.0,5,2017-03-20,Private,036873ced3db7cf726de922c25244076b7fe70a6ae93bbad48f317af8fdc1a44,1691.0,0.0
963d75d5d705,667f6a97678c,Омская область,Калачинск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,КУПЛЮ ДОМ ЗА 400000 В КАЛАЧИНСКЕ,400000.0,1,2017-03-17,Private,,,0.19051
Интерфейс подключения: USB 3.0/,,,,,,,,,,,,,,,,,
032bfc199e75,c09832bd1fb4,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штангетки женские,В идеальном состоянии. Одевались несколько раз. Очень удобные. Покупались за 10 000 р Размер 37( но могут подойти и на 38),4500.0,5,2017-03-24,Private,5c47bae972b6655570756a5d9a1feddd64d07d45593d90c10f3b57a9b7071c52,467.0,0.0
632d55caf326,38044f044be5,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам раковину,"Раковина новая, в подарок смеситель!!!",1000.0,28,2017-03-23,Company,5ae74555a3aeedded51b5e047326e9101474eb78dd39f45204a36fe53108e850,1396.0,0.10459
120e08aeb575,22acc03b1a75,Калининградская область,Светлый,Недвижимость,Комнаты,Сниму,Посуточно,,Сниму комнату,Сниму комнату на 2 недели в г. Светлый. Срочно.,,1,2017-03-22,Private,,,0.34698
a241e131189a,954d4ca8981c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Комплект в кроватку \"\"Мишутка\"\"","7 предметов\"",Использовалось 1.5 месяца. Все в отличном состоянии. Комплектация:/,,,,,,
Высота борта: 4 см./,,,,,,,,,,,,,,,,,
96202fd22bd4,06094119c6eb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Резиновые сапожки теплые,"Нам оказались узковаты,новые.",350.0,1,2017-03-23,Private,52dd65f34ea457ef4725a061d12c3bb5e1edcb3022cd463698558a59e20621f0,49.0,0.0
8c7983095529,853a403fdb4e,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,"Продам блоки питания,акамуляторы",,,56,2017-03-26,Company,9bc5c49409527e357a2b261fa5f0444d7b10acbef50958d6bf7a9bfcdb469368,2854.0,0.0
Косметика Микролиз НЕ содержит: силиконов,парабенов,синтетических консервантов и красителей,используются только натуральные компаненты./,,,,,,,,,,,,,,
6a2c6971d5d5,b8d86bfd6806,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Трусы новые,Новые трусики для мальчика р-р 3-5л/,,,,,,,
Могу отправить трусики как на фото комплектом.Тоже  Acousma,"размер L белые + 200 рублей\"",300.0,28,2017-03-24,Private,cc67e35a8716ec1ab70e3a1d49668c1a7973c8bc77003e0c82989a740c452b88,554.0,0.0,,,,,,,,,
• Решили купить подороже для профессионального спорта/,,,,,,,,,,,,,,,,,
c872a27279e8,9ffd54ef74e0,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"\"Продается холодильник, в хорошем состоянии. Двухкамерный \"\" АТЛАНД\"\" (Минск) Холодильник находится в Деме.\"",5000.0,16,2017-03-23,Private,101fe47dc4b44813cb22bfa32116a04391adef5a090ab2648908f547f84b1a8d,1802.0,0.0
e1227a0e152c,e3e54277cca2,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/5 эт.","Продается 2-комнатная квартира 47/28/7 кв.м. на 2 эт. 5-ти этажного дома. Квартира с качественным ремонтом - на полу паркетная доска, окна пластиковые, в санузле свежий ремонт, поменяна вся сантехника, на кухне установлена газовая колонка автомат, новый кухонный гарнитур, встраиваемая техника, балкон застеклен, входная дверь Гардиан. Светлая, уютная квартира. Очень чистый подъезд, дружелюбные соседи, благоустроенный зеленый двор с детской площадкой. Документы готовы. 1 взрослый собственник./",,,,,,,
f1cfca8e9f55,9f9eb45ed500,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивная жилетка,40-42 размер,200.0,17,2017-03-17,Private,d3daeb65668f5c01f655abc35acb6560d9126839167fc1e2ec716624fa3e1902,576.0,0.0
Замеры:/,,,,,,,,,,,,,,,,,
1612d630ff07,896ff35d907b,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Туалетный столик,продам туалетный столик. цвет орех компания мазетти. с ящиком на одной ноге. крепление к стене.в отличном состоянии. почти новый. не использовался. продаю в связи с переездом,700.0,16,2017-03-21,Private,bbe40c84f5b52eae71d27cf348ab37c76fcacaf5fd5882c4117aefa9bc585144,1533.0,0.0
e4994f0a0622,5524ae1af425,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинки маленькие,Цена за все.,350.0,170,2017-03-24,Private,3914e41f29a646bedad39074507191adbd3b5e3b9a3a0ea6373f6c3a33aee2b8,919.0,0.0
177edf9bfb7f,998262883db0,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 3/4 эт.","Сдам однокомнатную квартиру на длительный срок. Всё для комфортного проживания есть. Оплата: 6000 р. + счётчики (электричество, вода).",6000.0,406,2017-03-22,Company,,,0.70181
