item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Во дворе всегда есть парковочные места. За домом автостоянка.  В пяти минутах ходьбы остановки общественного транспорта. В шаговой доступности Администрация Ленинского района,драмтеатр им. А.С. Пушкина,аквапарк,манеж,школы и садики./,,,,,,,,,,,,,
Материал корпуса: ударопрочный пластик/,,,,,,,,,,,,,,,,,
-Стиральные машины/,,,,,,,,,,,,,,,,,
Качественные профессиональные материалы,дез.средства,одноразовые перчатки и простыни!/,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
В жилых комнатах/,,,,,,,,,,,,,,,,,
ba780e8d3b2d,c36292556a55,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчак со встроенным детским сиденьем,Новое. /,,,,,,,
49588e58bf88,490fddf808d5,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,"Автомобильное детское кресло, в хорошем состоянии.",1000.0,1,2017-03-18,Private,5196f12353f955687ca520014ef1a87c0db3881021593aee7a781c1028982684,2824.0,0.0
Профнастил от 190 р. за кв.м.,/,,,,,,,,,,,,,,,,
"Оплата при получении.\"",500.0,3,2017-03-22,Private,6b0d6426d9c62146e18068f6f1406b52b32b5ecd462f9813928769421387e0d7,1557.0,0.0,,,,,,,,,,
175d9d8d8f0a,0b76ece9454b,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Изделия из фоамирана,Орхидея из фоамирана станет достойным украшением для вашего интерьера .изготовлю на заказ.,1000.0,81,2017-03-20,Private,159b6711c4db4a16daccc505da07ddf101c4ff37bbe5b58d3cf0ce47627f3c55,1762.0,0.0
Ножной барабанный тормоз на тросике;/,,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
0d482a2610b2,96c195ecfb27,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дача,На длительный срок,Дача 30 м² на участке 5 сот.,Сдается  садовый участок с домиком и молодым садом.,,16,2017-03-24,Private,,,0.68107
dc033e5d7a81,71e8bb220358,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2000",Продам автомобиль Audi A6 Turbo Quattro 2000 г. в. в отличном техническом состоянии. /,,,,,,,
напишите сообщение/,,,,,,,,,,,,,,,,,
"кликнув на ссылку СПРАВА \"\"OOO \"\"Ломбард \"\"Мастер Займ\"\"/",,,,,,,,,,,,,,,,,
Сезон: демисезон/лето/,,,,,,,,,,,,,,,,,
"Цена 3500 торга нет!\"",3500.0,162,2017-03-22,Company,c9642b4645f8aa7dc861a8afec7d1d0aa8a0a72b9d26af5871e3c18b3f1925c6,523.0,0.0,,,,,,,,,,
f162625eedb1,5f8eba6b7706,Краснодарский край,Лабинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tutis Zippy 2в1,"Продаю коляску Tutis Zippy 2в1.Супер коляска, наша любимица, остались очень довольны,все в комплекте,легкая,управляется одной рукой,быстро складывается.",11500.0,1,2017-03-23,Private,93a5c080c55ac2684da58d4e1f6ced6a5f062e3f22580882a3187bc2c387c64e,1002.0,0.0
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
925361353ba2,b67a13654a20,Ставропольский край,Новопавловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 7 сот.,"Продается дом,две комнаты ,кухня, клодовая ,подвал,ванная,летняя кухня, два навеса,большой огород,дом находиться в хорошем районе в двух шагах больница рынок автостанция.торг присутствует,или обмен на квартиру с вашей доплатой!",1300000.0,15,2017-03-24,Private,,,0.08952
Цена с установкой - 1610. Опыт работы 5 лет. Гарантия./,,,,,,,,,,,,,,,,,
6071bd445f08,151662d7cec4,Ханты-Мансийский АО,Урай,Бытовая электроника,Телефоны,Samsung,,,Galaxy aplha 32gb,Хорошее состояние/,,,,,,,
0ce8ef3ee301,ac188a1eb124,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Тёплые носки 100шерсть,Ручной вязки носки из натуральной 100 процентной шерсти . Разные размеры. Очень тёплые.,250.0,49,2017-03-24,Private,4fc40fa2273d668c376fac86a9db2ee179b6bd195d35793c4af55cbeafb36d52,679.0,0.0
Прием DVB-T/T2 цифровых телевизионных сигналов на аналоговых телевизорах./,,,,,,,,,,,,,,,,,
* ПАЛЛЕТНЫЙ ЯЩИК/,,,,,,,,,,,,,,,,,
c1a2e774a1a0,79f1752d983a,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка для девочки,"Куртка на весну на девочку. На рост 86 см. В очень хорошем состоянии,носили 1 сезон.",500.0,27,2017-03-15,Private,694ccf1827d716701cefdabc2df3cfc3c7f27511234ad1042b7ca9dcfab9eaa2,96.0,0.51327
"Почти даром\"",,4261,2017-03-24,Company,f45feecad9f884b721fc52d4419bc5a29f3acbc5bc192c65ae90b0a5c29fed8b,213.0,0.0,,,,,,,,,,
Покупаем стиральные машины и холодильники не старше 14 лет./,,,,,,,,,,,,,,,,,
27a0478dd4d9,8be56b3c5157,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44.1 м², 8/16 эт.","Продаю 1 комнатную квартиру, без обременении, был только 1 хозяин, готов к продаже. Торг уместен.",2800000.0,1,2017-03-24,Private,,,0.09963
873526b3270c,591677dda956,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,1200.0,11,2017-03-22,Private,6f223fbf05ba6ddc31fdf0c864361b893d02c42a919732db720281411555d0ad,387.0,0.0
340305e88212,cd13ff9353bc,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Шкаф витрина,"Шкаф для алкогольной продукции,табачной(трубки,кольяный табак),парфюмерная продукция(шампунь,мыло и тд)",5000.0,2,2017-03-24,Private,bc2d3081420f6a82e2221b714c29281e7e7112b649a6504ba23708b8c79d5993,1486.0,0.04136
da5b3e87f7dc,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кросс-боди Palio,Материал : натуральная кожа/,,,,,,,
8adce1f9dd4f,a33536646a6c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продам мужские ботинки,"Продам мужские ботинки. сост нормальное. натуральная кожа. демисезон, лето.",500.0,32,2017-03-15,Company,2efa325d4e0ad1fd5ad4b4393acd25db162446d56c3c7982c5b58d3dfde65ca7,636.0,0.27307
Серебро 925 пробы. Вставка - фианит./,,,,,,,,,,,,,,,,,
63350e92296a,1c84fb8660b5,Краснодарский край,Выселки,Хобби и отдых,Коллекционирование,Монеты,,,Монета,,,8,2017-03-21,Private,7c8a9418fcf0d201852322be77b2060cfd9ca211ccefb6d5b7a452ad361bc4fc,2419.0,0.45346
Воздухопроницаемость: 3000 гр./м2/ 24 ч/,,,,,,,,,,,,,,,,,
Главные черты:/,,,,,,,,,,,,,,,,,
"Телефон практически не использовался из за отсутствия 2 симкарта\"",5000.0,6,2017-03-25,Private,1871eddcdbb286020a5a555821bae25b2b80cade380982ee89193c75cfde5541,2922.0,0.09291,,,,,,,,,,
Апертура основной камеры	F/2.0/,,,,,,,,,,,,,,,,,
6c07909fccdc,13d95373199b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Marco Polo,"Продам итальянские слипоны Marco Polo, абсолютно новые, даже не мерил ист,  размер 43 (кроссовки, кеды, мужская обувь)",5500.0,182,2017-03-20,Company,fa58e9ca8211f717fa39632540ea532a80581f8e7cc865073be7631f618f157d,637.0,0.0
Система/,,,,,,,,,,,,,,,,,
Стеклопакеты,балкон застеклен./,,,,,,,,,,,,,,,,
f80daa2da375,9cd71dd472de,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Платье на праздник. Длинное,1500.0,6,2017-03-25,Private,79a95bc1479490780a9a76a34fc2ad9e0c344a629e80ffe2430f1d14221e565f,82.0,0.0
