item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d504fe69ccc1,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,"\"Lenovo A5000 белый 5\"\" 4ядерный 1300мгц\"","Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
Стоимость 35 000 без доплат./,,,,,,,,,,,,,,,,,
-Масло для 2х тактного двигателя 5л.,/,,,,,,,,,,,,,,,,
— без камеры/,,,,,,,,,,,,,,,,,
"- Подогрев ног.   Торг на месте по факту\"",230000.0,33,2017-03-21,Company,7f9fbf488ef73ce683348ff8c510e7e68f3c5f3d9629636e5a76066da8cdca57,1141.0,0.0,,,,,,,,,,
Комплектация: ASUS R556UJ-XX150T,зарядное устройство для ноутбука,коробка./,,,,,,,,,,,,,,,
Первый дом:/,,,,,,,,,,,,,,,,,
Destiny - 1500 р./,,,,,,,,,,,,,,,,,
4c830738ed2a,ff0ce169edda,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Наушники JBL E35 черные,"Инновационное, стильное оголовье с тканевой отделкой и эргономичный дизайн накладных наушников позволят вам не расставаться с любимой музыкой и получать дополнительное удовольствие, где бы вы ни были — на работе, в транспорте или просто в городе. Дополнительные функции, которые делают E35 идеальным выбором, — это съемный неспутывающийся кабель с тканевой оплеткой, элегантная складная конструкция.",3990.0,49,2017-03-20,Private,da04c49c1f1f34d57fe0c55fd44414dc6bc3c573f7740acf2d6afbfd0acfdb52,3048.0,0.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
МОНИТОР ACER,КЛАВИАТУРА,МЫШЬ./,,,,,,,,,,,,,,,
7cf67bab08a7,b4c1a92d9fc1,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Школьная рубашка,"Продам рубашки для школьников б/у в хорошем состоянии с коротким и с длинным рукавом на 1и 2 класс,подходят для 33шк и МТЛ.Есть и школьные брюки для 1го класса по сходной цене.",200.0,477,2017-03-16,Company,edcf2b5098a4f18a6df9ac47e911dec1c23909a63d0892ba4747c9b04dc047f2,635.0,0.0
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ ►►►►►►►►►►/,,,,,,,,,,,,,,,,,
Квалифицированная проверка и диагностика состояния кузова с применением толщиномера,укажем на недостатки,проверим срабатывали ли подушки безопасности./,,,,,,,,,,,,,,,
В поселке действует магазин,создано ТСЖ. Рядом строятся коттеджи./,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",16650.0,591,2017-03-27,Company,ee588d8a0f59189d57ebcacee39c3471c258d8f267248150166442384290cf7d,1886.0,0.0,,,,,,,,,,
c58bfbf3220e,e996425a72d2,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Женские фигурные коньки детские для девочки р.31,Продам женские фигурные коньки детские  для девочки р.31 НОВЫЕ/,,,,,,,
6cea429ac424,ec33ac13c191,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки,"Носы немного поцарапаны, по стельке 13 см",300.0,28,2017-03-15,Private,293097b1ded4d435be7e3cb3d3e3cf83f666a54e99658a7a4d357160a8d369fa,88.0,0.18361
7b8e06ee47e0,b1662e071989,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 1/3 эт.","Продается просторная, теплая квартира в самом сердце города. Центральное отопление и водоснабжение избавят от проблем и создадут правильную погоду в доме. Есть водонагреватель - ваш надежный помощник. Остается мощная сплит-система, стиральная машинка. /",,,,,,,
* Эргономичный дизайн/,,,,,,,,,,,,,,,,,
5ffea5eedccc,59590a2b16f6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Элегантное платье-футляр с жакетом,"\"Комплект для девочки - платье и жакет, состояние отличное. Размер 130-140 (носили до 146). Платье: трикотажное 95% вискоза, 5% эластан, длина спинки 169 см, цвет черный в элегантный горох, почти \"\"шанель\"\")",по линии бока втачная молния. Жакет: модель укороченная до линии талии,рукав длинный 47 см с манжетом,воротник стойка,на молнии,на полочках декоративные пуговицы и молнии.  /,,
3fbc03ec9056,1f59f7c77d0a,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Сидит идеально,1500.0,55,2017-03-19,Private,5c01ed50c57fc060a7139101907a44fd212bf5e9793d6d6de286efe3125fbcd6,375.0,0.0
97bbbf711bb6,fbfa18d272ec,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и панамка,Продам /,,,,,,,
5fa70f7d1f21,c6cab98ecb23,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали,"Сандали фирмы baby go, в отличном состоянии, одевали только на праздники, длина 14 см.",450.0,93,2017-03-27,Private,9a1c62d843ada46e78060ce897682de7520e3db444f779d2cba8daa179bb6275,93.0,0.0
Вращающиеся передние колеса позволяют развернуть коляску на любом «пятачке». Supa – виртуоз маскировки./,,,,,,,,,,,,,,,,,
Постоянным покупателям скидки !!!/,,,,,,,,,,,,,,,,,
Покупались год назад в СпортМастере./,,,,,,,,,,,,,,,,,
Немного о телефоне:/,,,,,,,,,,,,,,,,,
"При покупке 2 вещей - 3 отдам бесплатно :)\"",500.0,4,2017-03-28,Private,b3ea274a9326ccf59fdb355a0beae00150c7c04fa2e80dcb6c309df9bd2e6735,575.0,0.0,,,,,,,,,,
Защита от детей	Да/,,,,,,,,,,,,,,,,,
Рулевой узел Рулевая колонка Neco,1 1/8'',полуинтегрированная безрезьбовая Вынос руля Forward,безрезьбовой алюминиевый матовый Руль Forward,cтальной матовый,31,8х640 мм/,,,,,,,,,,,
b31421f7404a,b9981810f16e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка Аймико 86р,"Продается ветровка на девочку Аймико, подойдет на рост 80- 90см, подклад хб, состояние отличное.",500.0,115,2017-03-23,Company,799754d42d6ea2a66edc9df8f255ea69653337cd552d61f1f883bcd5e8644408,53.0,0.0
С 2013 года прослужила без проблем. /,,,,,,,,,,,,,,,,,
c6f027037c2a,6f127dde077c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм турция М,лежит без дела. Штаны длина 100 см. Верх длина 71 . Грудь 104. Ластик. Фирма шенген.дианова ост оазис,500.0,419,2017-03-16,Company,01e61470c56e5013c6284ed2f8c546b1109893bf4308600eded92be9a60f5350,657.0,0.0
