item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"=================================================\"",2500.0,4868,2017-03-17,Company,c25399d9bf2db4b5c7fe1c9f763f89c14098371c8d444d2434450c029d46f051,663.0,0.0,,,,,,,,,,
2b43020302cf,b472b2985b7b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продам куртку осеннюю на девочку р-р. 122,Продам куртку осеннюю на девочку р-р. 122. Цвет т. синий. В отличном состоянии.,1000.0,40,2017-03-26,Private,b65675758d82795f460f259c1666bfeb5c708ab73f2456fa3d0d429c8dbbffdc,95.0,0.0
ad0b0ced5a31,d142876c7e3b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Штаны Рибок,"Штаны Рибок, оригинал. Подойдут на рост не более 164-166, по размерам до 48.",400.0,152,2017-03-23,Private,d50a52913e9764362c3a6d3f9db73b58b15c7e9eedc92e1405bd6a80da22a77e,584.0,0.0
acdad30c0492,8df0a7be86ed,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Польский хлопок, ткань, бязь. Зигзаг мята",Мятный зигзаг/,,,,,,,
- Эластичные манжеты на рукавах и брючинах/,,,,,,,,,,,,,,,,,
04161542bfd9,2fc38d2f7d13,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Apple iPod Touch 16GB White-pro ME179RP/A,"Плеер в хорошем состоянии, есть потёртости на задней крышке, в остальном всё отлично, полностью рабочий, продам без комплекта.",3000.0,1,2017-03-21,Private,45de814b7cf29ce34fb97e79ec5640b837da12771f5352b07fdc99cd8f205179,3033.0,0.0
Состояние: хорошее/,,,,,,,,,,,,,,,,,
e589059ef25c,87f563188860,Краснодарский край,Туапсе,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 33.8 м²","СДАЕТСЯ под коммерцию (массажный,  косметический, маникюрный кабинеты) помещение в цокольном этаже: входная группа, две комнаты, санузел и кладовая. имеется полный пакет документов. все коммуникации центральные. так же есть возможность объединения данного  помещения с двухкомнатной квартирой на первой этаже, находящейся над офисом(на квартиру оформлен пакет документов для вывода ее из жилого фонда в нежилой). без процентных ставок. от собственника.",25000.0,18,2017-03-15,Private,8655487617137f07279eae838ee37c9399b0ebad5c4b5a0be7ecffefeb6723be,1191.0,0.0
Размеры/,,,,,,,,,,,,,,,,,
Отличная динамика и маленький расход./,,,,,,,,,,,,,,,,,
a3e6e98d3bba,e6aacf03871c,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Шуба жен,продам шубу жен. короткую. Не рваная. Не работает замок.,500.0,4,2017-03-27,Private,ba444041228a5dba9129db10eef36773bad5df80385cf7f70a52ee31b2caf803,540.0,0.0
6e5be0ff4553,41728cb6f5e2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Трусики для приучения к горшку,"Новые,в наличии 5 штук,есть вкладыши,100 ₽ за штуку",100.0,193,2017-03-26,Company,13db0495abc1c1460d81cb382cc16a39188f5e631f43593f9384a08cc7e44ad6,1021.0,0.0
Тип дисплея:		                                                               жк	/,,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
Max глубина пропила под углом 90°,мм 88/,,,,,,,,,,,,,,,,
20fb6c8b1b31,3a4982351a46,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.",Двухкомнатная квартира. После косметического ремонта.,2300000.0,53,2017-03-27,Company,779ee17995534c5a65b78c4c255832189cbdf7e0bf2bdb0a685fac1760acb162,2219.0,0.22597
e585374b9810,ad537aecdf9b,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Продам новые кожаные шорты 42-44 размера...с высокой посадкой...,1000.0,38,2017-03-27,Private,dbdf224b2aa27da14a1681d3bf0230cc015e9a5d99ad5375ff9fddfa4306ee52,609.0,0.0
"Подарили на день рождения два одинаковых))\"",1300.0,18,2017-03-20,Private,59b97db1a843ced454d4b29173a478d872e9b996be9adb71ca9f46262e02062d,894.0,0.0,,,,,,,,,,
612c2a73d6cb,77b5c839bb8a,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Книги,,,Книги на английском языке,Продам книги на английском языке,400.0,9,2017-03-18,Private,0d179c942aed496259a07d692a7acb37253979314a203eed04d3a9c4677299fb,2724.0,0.0
Пошив 3-4 дня./,,,,,,,,,,,,,,,,,
268cd2b1f41f,de8179fe1e0b,Красноярский край,Канск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,"Утюг б/у,рабочий",,350.0,16,2017-03-20,Company,6ec7a3adade818c2f6e80ef7b31744bcb4ed42be618d54eec11cc9dea1ab26d9,1953.0,0.0
Забронировать место на 15 апреля 2017 г. Кафе MIAMI,2 этаж,ул. Дамбовская 45/,,,,,,,,,,,,,,,
Размеры от 40 до 60!!! /,,,,,,,,,,,,,,,,,
cebc673d2f7d,806a7db2a87d,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,Электропастух для электро изгороди,Продам отличный новый аппарат с хорошими характеристиками.,5850.0,3,2017-03-23,Private,ba92a618ca2636ed974210fcf535ca1ca927d92d1b44566ce171cfb088668310,2784.0,0.32093
329f10ccfe73,6ef54c181664,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон-трансформер,"Имеется теплая подстежка,рукавицы и валеночки.Подойдет с 0 до полутора лет.",1700.0,18,2017-03-15,Private,a4f610b536feacc0e8db87401352d37b0e6b6e0ac25bbd7c57dc2a8ec907ddc0,84.0,0.0
ab330fab5d2c,2bd7ec9f31eb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам сандалии,Продаю шлепки 40 размер,300.0,44,2017-03-26,Private,7ac65fa5922ce24593c7ae0622dd246834f94f6a69e5b3287f8326a01380e5e3,502.0,0.0
Центральный процессор: 4 ядра Krait 400 @2,2 ГГц (архитектура ARMv7)/,,,,,,,,,,,,,,,,
8b6b8ef629c2,3634eba8df40,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Костюм весна осень на девочку,Можно отдельно ! /,,,,,,,
"Покрытие гель- лаком +обрезной маникюр 500₽\"",800.0,3,2017-03-28,Private,9ed1317e25b65108f0b757488ec452024156c252bcfc18a4984b2232d3030e2d,737.0,0.4,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6072d9b1c450,cd0a955fd135,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика от 0-6мес.всё в идеальном состоян,ещё фото вышлю по желанию....это не всё то что на фото...цена от 200р и до 500р,,27,2017-03-28,Company,aefe43fafb3388181a73e0c719497bcc599adf5716fcd9093c32ca3b42ce5a1c,41.0,0.0
ed8825f93110,030948273c7d,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто черное 2 тысячи рублей,,,2,2017-03-27,Private,7f5359d59ab34c3f21b3944a425264a67ae6f1af106dcaea7be934abf0762b06,523.0,0.0
