item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
841a61e8d954,adac8ebbd4bb,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка для малыша,Продам рубашку с жилетом.р-р9-12мес.Одели 2раза.,300.0,68,2017-03-22,Private,381aad15a26a8142edbab769daa7e68d4204eae0b907fc0a2098d49a8576c463,76.0,0.0
L2 Cache: 1024/,,,,,,,,,,,,,,,,,
"Состояние отличное. Покупали осенью за 3500\"",1000.0,136,2017-03-25,Private,920b5cea1e67a62b2af676625eb30f937db49013c25e825a44ad2de420159078,69.0,0.0,,,,,,,,,,
Влажность хранения/,,,,,,,,,,,,,,,,,
59d2ad022451,cbe78dd11611,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам обувь,Продам обувь.Размеры от 35 до 38.Цена от 400 рублей,,4,2017-03-17,Private,8d1ccd4f6112bf6ec9a80c9894d3301bb7d8eb8cb4751a77dafea1e1aefeba5b,1914.0,0.0
95803183fd7e,0d46039a4ee1,Краснодарский край,Архипо-Осиповка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продаётся коляска в хорошем состоянии.,1000.0,5,2017-03-25,Private,5c1a4906a9391984be6ac0f1d7af7efec85d3fad7ed51931fcf35eab57cfa2cc,1002.0,0.80323
Доставлю в любую точку города вам БЕСПЛАТНО/,,,,,,,,,,,,,,,,,
"Кабели в комплекте.\"",2500.0,1708,2017-03-15,Company,6ac1b2f86830e70ecc0e8798093fd346100773b65317ba3d5bd649a0794b5fee,2849.0,0.0,,,,,,,,,,
Фронтальная камера  0.3 Мп/,,,,,,,,,,,,,,,,,
Замена уплотнителя/,,,,,,,,,,,,,,,,,
"Магазин \"\"Дана\"\" - хороший выбор кормов",одежды и аксессуаров для ваших любимцев!/,,,,,,,,,,,,,,,,
— Тип топливабензин АИ - 92 (неэтилированный)/,,,,,,,,,,,,,,,,,
97bbcf299770,97ebd4403d9f,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Вилка Fox Float Evo,Состояние отличное./,,,,,,,
1. Велюровый конверт/,,,,,,,,,,,,,,,,,
Технология изготовления:	32 нм/,,,,,,,,,,,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
Дом построен из армированного газобетона (первые 3 ряда - ширина стены 400 мм,последующие - 300 мм). Планировка и отделка по желанию нового собственника  /,,,,,,,,,,,,,,,,
f3d7ef24bd4c,62f2a875abaf,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз кофейный Пастушка,На 6 персон. Новое 70 г,15000.0,17,2017-03-16,Private,f19e7fdc3849ed136c698cd9da746ba454d3a0fb530192ad3b19e9931099fcbc,1653.0,0.0
c5a957acce4e,94c995cb5377,Краснодарский край,Сочи,Услуги,Предложение услуг,"Красота, здоровье",Макияж,,Визажист-стилист по прическам,Делаю любые виды макияжа и причесок. Опыт работы 3 года. Только качественная косметика.Выезд на дом.Есть переносной свет.,2000.0,26,2017-03-27,Private,ad15e30a1bd5796fc526cf224a07b27a86537188356625c089118677e37761b1,2263.0,0.0
Шасси:/,,,,,,,,,,,,,,,,,
9fb719054b3c,960ae45eef2c,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Парная серебряная подвеска sokolov 925,"Парная подвеска в виде сердца, абсолютно новая, 925 проба, вес 1,10 гр. Самовывоз со Свободного.",350.0,63,2017-03-24,Private,0feffd70b5348db1bb336b8ae9308d1e353f1aa9eb60eceaf32a780a041897bc,21.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
-ФУНДАМЕНТ любого типа и любой сложности ростверк,сваи,бурозабивной фундамент,мелко заглубленный фундамент,ленточный фундамент,монолитная плита,"Шведская плита.\"",,3,2017-03-19,Private,4ec41a450bbd38b4c7e96c38cf194a75116daaf3291a2fa7378d659a116c6e39,2267.0,0.6,,,,
66333355cdab,d80d68ed7fb9,Башкортостан,Серафимовский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),продам участок в с.серафимовский(верхней части поселка) интернациональная 8 (15 соток)остальное по телефону,,1,2017-03-25,Private,77a27912029877a9f613507fee69866d9cb2ffe6121cd81889c6d8e8ce3b8701,1088.0,0.27654
— аккумулятор 1100 мА⋅ч/,,,,,,,,,,,,,,,,,
12 месяцев/,,,,,,,,,,,,,,,,,
eff0436cb1ec,f22397e37c5d,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продам iPhone 5 16G. Состояние на 4. Из недостатков разбито стекло на задней панели, но на работу никак не влияет. Все функции работают, от всего отвязан.",8000.0,5,2017-03-19,Private,ea7888ac83f96f0d44b35df2e641a20640392aec1f9e09147fabc2d217867221,2918.0,0.07776
170 °/,,,,,,,,,,,,,,,,,
- Сделан современный ремонт по уникальному дизайн проекту,полностью меблирована. Квартира продается с мебелью и бытовой техникой (установлен кондиционер,посудомоечная машина,встроенная бытовая техника)./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
• Мониторы с диагональю 17”./,,,,,,,,,,,,,,,,,
73222ef3aec4,b9c90ccb3782,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Таз большой пластмассовый с ковшом,,200.0,75,2017-03-28,Private,ed9b198b46a8d393efbd84b2d822dd69964c73e9a51d6cbf3637a2501b639de4,2629.0,0.0
250р/кг(тушки,полутушки,четвертина)/,,,,,,,,,,,,,,,
df47dc90cb8d,ed482cdabe65,Самарская область,Тольятти,Животные,Другие животные,С/х животные,,,"Бычок, телёнок","Продаётся бычок 2 недели от домашней коровы. Крупный, ест сено и фураж",12000.0,8,2017-03-25,Private,e5e0a8cfce9d451922ba2b91dab9272cfb44b8356c7e073f840c629b4fc2b798,2148.0,0.7850199999999999
Основные параметры видеокамеры: /,,,,,,,,,,,,,,,,,
b91944b31de2,66ead986eadc,Нижегородская область,Арзамас,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухспальная кровать,"двухспальная кровать б/у в разборе, имеется матрас",1500.0,14,2017-03-21,Private,30d1ea6fe6d1b8afa6ecc857f24351b78020714c22e1a1104b4dd3b4c4b527e0,1323.0,0.34515
