item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8bda86b5f9a7,2a40ee2f5379,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 5/5 эт.","Уютная квартира в развитом районе по всем направлениям. Рядом СБС, Галактика, Медиаплаза, OZ, почта, поликлиника. Остановки общественного транспорта (маршрутные такси, троллейбусы, трамваи) в шаговой доступности. В квартире встроенные навесные шкафы, Вся сантехника новая. Комната: ковролин (под ковролином паркет),обои; Коридор: линолеум, обои; Кухня: плитка (пол и рабочая зона), обои; Ванная комната: плитка. Из бытовой техники: стиральная машина на 6кг HotpointAriston, сплит система Samsung, газовая плита Indesit./",,,,,,,
8f6ef83d1da8,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Гель-лак Vogue Nails Сливовая романтика,Преимущества гель-лака Vogue Nails:/,,,,,,,
1a3ddc91f103,103fea5d2827,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинсовая юбка на низкой посадке,Джинсовая юбка Б/У с небольшими потертостями. Примерять на ул. Фугенфирова.,400.0,65,2017-03-23,Private,3d5a2e4d47ae00992350c65a160c014f75bf3b095922fd9138511eaf7c838846,377.0,0.0
Мы всегда рады Вас проконсультировать по вопросам недвижимости,а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: МинВоды,пр-т 22 Партсъезда 99 а. /,,,,,,,,,,,,,,,
b66caed88192,fa88c102cf57,Владимирская область,Владимир,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Explay surfer 8.31 3G,Продам планшет. Все исправно. /,,,,,,,
По характеристикам:/,,,,,,,,,,,,,,,,,
bffb314bac8c,c330e657c2eb,Свердловская область,Нижняя Салда,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стол полированный,раздвижной","Продам стол полированный,раздвижной,в отличном состоянии. Размеры 80*120*75,в раздвинутом виде 160.",1000.0,9,2017-03-15,Private,e8820356ff2fe920b0fa2d0fe7123cd377d51d53ac4e6a86326b7fa2b43749e1,1215.0,0.0
"Диаметр колёс 	Передние - 10\"\"","задние - 12\"\"/",,,,,,,,,,,,,,,,
Любит покой и общение с человеком. /,,,,,,,,,,,,,,,,,
95723c88946f,16993811051d,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы cas до 10 кг,Весы cas в хорошем состояние от 100 г до 10 кг,2500.0,61,2017-03-20,Company,f999f8bdc8316b7c903910384ccf5501ca6e11cf25276c2e0b5290a19cfff4d3,2010.0,0.04136
95a1a3ef7ca9,8b76973f342d,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero Sport,"Mitsubishi Pajero Sport, 2013",отс,1270000.0,2,2017-03-23,Private,d32b29197e33bb758d6cc05613666e86bc7df2a59ea5c24327c5dd597e999fcb,1118.0,0.27458
51e64cb5dcf3,3351704fca27,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,VPN шлюзы 8-портовые Cisco cvpn3002-8е-К9,Решили купить - звоните. При звонке назовите номер модели./,,,,,,,
dba846cd6c17,4bbc68df9947,Краснодарский край,Ленинградская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Катерпиллеры,"есть коцки. натуральная кожа, брала за 4500",500.0,12,2017-03-17,Private,a1482cbcf27fc1c7962dda3593c3758624e8aaae4446626b5b3c86455cd6f598,641.0,0.0
(Оптовый прайс высылаем по запросу на ваш Email)/,,,,,,,,,,,,,,,,,
Размер L/,,,,,,,,,,,,,,,,,
"Экран 10.1\"\"",1280x800/,,,,,,,,,,,,,,,,
354e18684bf7,3a404f83e82d,Башкортостан,Давлеканово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,,5000.0,14,2017-03-23,Private,9decc1937f3007b8953eb4841b6a62a096c7bda37a82db913745999439adac31,1431.0,0.32494
4. Candy K/,,,,,,,,,,,,,,,,,
068790b6f7e1,53ac6b4b7c69,Челябинская область,Еманжелинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование для производства продукции V-сложение,"Оборудование для производства продукции V-сложением производство салфеток, туалетной бумаги, бумажных полотенец для бытового и профессионального использования в общественных местах в диспенсерах. - 2300000руб,/",,,,,,,
e317588d85b6,a7ce7da257d4,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткие диски,80Gb IDE - 300 руб./,,,,,,,
73643d335254,db8be1be817c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Новый,"Новый , небольшой , но вместительный .",900.0,5,2017-03-27,Private,9827b758160d5f196b55af89a64ae6f45b1942479f2b4a164ab679fbc4b5bc82,169.0,0.0
2912faee6260,c1676f03ceef,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2015","\"Машина в идеальном состоянии, все завод, без крашенных элементов. Цвет кашемир. Комплектация ЛЮКС (абс, все электро стеклоподъемники, 2 подуш. без-ти, и тд.) Из доп функций (парктроники, сигнализация, комплект зим. шин \"\"екохама\"\" липучка). Все ТО у официалов. Я-ед. хозяин Возможен МИНИМАЛЬНЫЙ торг только у капота",объявление будет висеть НЕДОЛГО,"продаю пока есть акция на авто которое хочу купить в замен.\"",515000.0,13,2017-03-21,Company,041f2bb7d74ca808c373b5690b266c75339c5492ab0bde94487d40e9ac8a4e8b
c655fc10deaa,94af8a108117,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Утепленная шапочка (Польша),От 6 месяц до 2 лет,400.0,14,2017-03-21,Private,1bdf8c3c30e701f1e4cb9e05b0257eb817a7ffb080a80b9287186f627f58d1c0,101.0,0.0
4/,,,,,,,,,,,,,,,,,
1. Создание сайта/,,,,,,,,,,,,,,,,,
Макс. частота кадров видео/,,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
Длина 68 см.Ширина 36/,,,,,,,,,,,,,,,,,
Укрепление ногтевой пластины - 100р;/,,,,,,,,,,,,,,,,,
Обувь этой фирмы дорогая,"в интернет-магазинах такие стоят больше 4тыс. рублей.\"",1700.0,26,2017-03-18,Private,abfe2469f580e4ca2c9f028ca86d01f1b94392523dad1abb47af6999f33d072a,45.0,0.12152,,,,,,,,,
Выгодное предложение: комплект цепь + браслет за 2290 р./,,,,,,,,,,,,,,,,,
aa6870f950ce,819c1e5360bb,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Ddr3 4gb corsair два модуля,Подробные характеристики/,,,,,,,
479ab00f1c82,29517255e3fb,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Аксессуары,,,Переходник DVI-I(m) /VGA(f) Belsis (BW1474),"Покупал год назад по совету в e2e4... До этого пользовался китайским. Belsis показал себя с лучшей стороны, нежели его китайский оппонент. Все на высоком уровне: качество картинки, поддержка FullHD и даже 3D. Причина продажи - покупка новой видеокарты в которой нет DVI-I(m)./",,,,,,,
Радиостанция,аккумулятор,антенна,блок питания,зарядный стакан,клипса для ношения на ремне,шнурок на руку,гарнитура./,,,,,,,,,,
*Кредит через банк (различные виды кредитования)./,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
ценами. /,,,,,,,,,,,,,,,,,
4289163662ad,3072d2618710,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 3/9 эт.",Сдаётся срочно! Транспортная остановка в нескольких минутах ходьбы. Тёплая квартира. Санузел совмещен.,10500.0,1,2017-03-16,Private,ffadd57487bda9238f9ede415454240da3315ca4f64f452d0972a1350a4d9c1e,2219.0,0.88059
аксессуары,а также приобрести полис ОСАГО на выбранный автомобиль./,,,,,,,,,,,,,,,,
