item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cb5c311b770f,0e674584fe4f,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Продается батарея аккумулятор Nokia BL-5C,В пластиковом чехле./,,,,,,,
d1c03ce62580,426c5b47b1a5,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Макасины,"Новые,не подошли.",550.0,203,2017-03-26,Private,290fce2f05809a6e11446b6e5f5d74e85ab52c6e71622e9adfdf1050713f242a,418.0,0.0
07da3527940c,fc7b2a6899bf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Сапоги, натуральный мех кролика","Продам свои любимые сапожки из натурального меха кролика, на 37 размер. Пишите !) всегда отвечу !!",600.0,30,2017-03-27,Private,ec6af7b6e1bf684302380e1be17c2e8bc34d246b43becfa68f43be12215abbba,421.0,0.0
f8c200967fd9,f1b26ded1cba,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 5/10 эт.","Код агента 10.Пластиковые окна, выровнены стены и потолок, косметический ремонт требуется.",3250000.0,2111,2017-03-22,Shop,3888c3247e943b3b74245f1e6f0898a586d096435a2cf9d182a2addb1376f734,1526.0,0.03127
c95d3f0a8ab7,f5a2641ebc9c,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик,,10000.0,63,2017-03-15,Company,1827fe2211a256cf2f1dacab92550cfb85779df42327c2d9b516a68ea2e8d41f,1535.0,0.0
1630230f4426,2bdfeee39282,Краснодарский край,Славянск-на-Кубани,Животные,Кошки,Шотландская,,,Вязка,"Красавчик-кот (вислоухий- шотландец), приглашает прямоухую кошечку (желательно с маникюром) в гости. Уговорит любую",,29,2017-03-28,Private,5d11743b3ed512b0a5d37af6eabc947884acad779dffd8a4df56cbab2e8f1e92,2075.0,0.0
-Электромонтаж/,,,,,,,,,,,,,,,,,
— Регулировка тембра - НЧ/ВЧ /,,,,,,,,,,,,,,,,,
Нагрузка,стр / мес: До 10000/,,,,,,,,,,,,,,,,
Вес брутто 53 кг/,,,,,,,,,,,,,,,,,
1. У нас САМЫЕ НИЗКИЕ ЦЕНЫ,потому что нас более 50 магазинов по всей России,что позволяет нам делать крупные оптовые закупки напрямую с фабрик/,,,,,,,,,,,,,,,
Разъем для наушников  3.5 мм/,,,,,,,,,,,,,,,,,
Тип: /,,,,,,,,,,,,,,,,,
2. Все автомобили проверяются по базам розыска,на предмет залога,кредита,криминального прошлого,"а так же сверяются все номерные знаки и таблички.Осмотр Текучёва 159а\"",487000.0,46,2017-03-17,Company,80ff82e608fce9f9514939f2661846a8dc348dc2da89d93e02682d496ef69c53,1118.0,0.7376,,,,,,
b36a4567b27f,309a6f45e5f8,Татарстан,Набережные Челны,Услуги,Предложение услуг,Мастер на час,,,Домашний мастер,"Сантехник, электрик.навеска,сборка,ремонт мебели. Ремонт бытовой техники. Газ,эл.плиты.небольшие строительные услуги.",500.0,3,2017-03-16,Private,,,0.5
Тип посадки: Средняя посадка/,,,,,,,,,,,,,,,,,
пятница с 9:00 -16:00/,,,,,,,,,,,,,,,,,
Электроприводы:/,,,,,,,,,,,,,,,,,
• Ежедневные спецпредложения и акции/,,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
4fab82a86699,ef54862afa53,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Спортивные штаны 2 пары,"Спортивные штаны на 9-12 месяцев 2 пары подойдут как на мальчика, так и на девочку. Бренд zara-baby и Глория джинс. Состояние хорошее, рассматриваю вариант продажи по отдельности. Звонить или писать в вибер после 16 часов,находимся в юбилейном.",500.0,42,2017-03-25,Private,77d8da9786656e79fa59c3cd4cb3781ccabbb6e36da883d9cead3c8b57f4e864,70.0,0.0
ad4e8125869a,453a8ad336ea,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка снуд,Комплект шапка и снуд. В наличии и на заказ,600.0,116,2017-03-22,Company,f41989b94629304cbe9b7881d35ac95ac26e13c9dd705424e2e14883ec61b8ad,105.0,0.20349
ОС: Android 6.0 /,,,,,,,,,,,,,,,,,
65ccd6444c90,42e01171f8e7,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"\"Куртка весна - осень, фирма \"\"Patriot\"\"\"","Куртка двусторонняя с капюшоном, со светоотражающими элементами, в хорошем состоянии.",1000.0,19,2017-03-28,Private,5e76c07df7d762a759906882d623343db620a701751bc14c1685b91f00a060e3,53.0,0.0
Яркость матрицы 	200 кд/м2/,,,,,,,,,,,,,,,,,
dccc31de559e,8d8ad11871b5,Татарстан,Зеленодольск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10.5 сот. (ИЖС),"Продам земельный участок в Гарях, ул. Тверская.",1050000.0,1634,2017-03-18,Company,,,0.10831
"Подходит ко всем торжествам\"",1899.0,5,2017-03-24,Private,aa37f06f17f73e76ddae539bd9c089bcc7a3ec90a6bb61a8846569ecb96b390d,386.0,0.0,,,,,,,,,,
- Была списана в магазине ДНС как выстовочный образец и выкуплена мной для перепродажи./,,,,,,,,,,,,,,,,,
8700 руб./,,,,,,,,,,,,,,,,,
Рассмотрим варианты обмена на бОльшую. /,,,,,,,,,,,,,,,,,
Оперативная память: 4096 Mb/,,,,,,,,,,,,,,,,,
fcca57a975c2,958f183a7397,Челябинская область,Верхнеуральск,Животные,Другие животные,С/х животные,,,Зааненские козы с козлятами,"козам по 3 года, козлятам 3 недели",5000.0,1,2017-03-16,Private,,,0.0796
все фото оригинальные,"отправка в любой город\"",14900.0,2049,2017-03-17,Company,30e04679a91c4123681581bde7db9fa438fae074440e0ddaeb998ff6155c3f95,3026.0,0.0,,,,,,,,,
Выровненные  стены/,,,,,,,,,,,,,,,,,
•    прогулочное сидение оснащено удобной спинкой с фиксацией в нескольких позициях;/,,,,,,,,,,,,,,,,,
Товар может быть продан. Уточняйте наличие./,,,,,,,,,,,,,,,,,
Подача аэрозоля - ** 0,47 мл (2 мл,1% NaF) /,,,,,,,,,,,,,,,
Проигрыватель аудио: CD-магнитола/,,,,,,,,,,,,,,,,,
31e31ac3a0d0,3223fa6daf35,Алтайский край,Барнаул,Животные,Кошки,Шотландская,,,Вета,"Кошка, 1, 5 мес./",,,,,,,
"Всё по 100 руб\"",100.0,263,2017-03-28,Company,673f094ef45e81699148ce266f667cf108a201ef0f12704d2d46c33ace0d7be2,980.0,0.0,,,,,,,,,,
71a391a1b241,c0629c5f1be7,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,продам два кресла простых не дорого,1000.0,5,2017-03-23,Private,77deb0684a4620a0b10c2ccafa36f227ffb5ab47283fd08fd5d7dd04a11dd60a,1442.0,0.0
Размеры 134×67×9,9 мм/,,,,,,,,,,,,,,,,
d24e7d314a27,52191de5615e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Кроссовки,весна,новые","В наличии 40,41 на размер маломерят",1100.0,90,2017-03-27,Private,e85ade2664efcd198768e7f35f23146d1f41f57102ad79744d490b8eb49f056b,451.0,0.25027
• Любые жилищные сертификаты и молодежные сертификаты; /,,,,,,,,,,,,,,,,,
52baf036b5db,5c2549546c76,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Elis,"В идеальном состоянии пальто , один раз выгуливалось за границей . На фото немного помятое т.к. лежит(.  Размер 40-42. Коротенькое , выше калена ( мой рост 72) . За подробной инфо- Вайбер, Вотсапп!",3000.0,63,2017-03-19,Private,de6ea5bcdc17fa8f6a591dce24328e222ad8f19a555a2f1b042652e6ee01a6b8,522.0,0.0
Водозащита: 30м (WR 3 BAR)/,,,,,,,,,,,,,,,,,
94e4769cb879,64fc931af713,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка полевая бундесвер из хлопка молескин новая,Полевая куртка из хлопка молескин. Застегивается на скрытые планкой пуговицы. 2 накладных кармана на груди. Флаги Германии на плечах./,,,,,,,
