item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
* Инструментальный ящик/,,,,,,,,,,,,,,,,,
Для того,чтобы посмотреть всю нашу мебель,нажмите на Мебельный магазин Шанс справа или внизу объявления. /,,,,,,,,,,,,,,,
ce405d24178e,e0b42f851395,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам куртку,продам куртку,600.0,3,2017-03-20,Private,b98beaaafc697641c774b488e9b9071b0c34f131665ecfc7a43d95b21e7b880b,96.0,0.0
41b6272ce89c,20047052743c,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонка,Р. 42,1500.0,189,2017-03-18,Company,b16aa872dba539d2ae52a0051ab9ef61a4f9d98c46ae1bbc9ee898489c056af4,522.0,0.15813
3d269a1baa65,05d1d6aa5fdc,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Футболка,,250.0,24,2017-03-21,Private,5d53f06f65135ad0c2578feee8bb7bb5322b465084ba61958d712556be36ccd6,65.0,0.0
52 куб. см/,,,,,,,,,,,,,,,,,
Вес кулера218 г/,,,,,,,,,,,,,,,,,
Количество уровней	10/,,,,,,,,,,,,,,,,,
сохранить последние 32 показания;/,,,,,,,,,,,,,,,,,
"Покупала за 1490\"",500.0,4,2017-03-19,Private,215b0ee31deb85e9006514eb657c641fc3a65de5379318fa68cab98dcab6d4a2,539.0,0.0,,,,,,,,,,
46193cd442ec,7226922fa8f2,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Развивающий коврик,"Состояние нового , все игрушки гремят , у медвежонка пять мелодий",1000.0,2,2017-03-23,Private,4c8c6a0d3d9d90c9162a5708635e986aa2d70e9c9a54dd5ca8568ac2853057db,882.0,0.0
d65cc2ecf624,c6bee75323e2,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,Почти новая ( пользовались пару раз).,2000.0,22,2017-03-28,Private,24e5a17fd32fa9c0ecc4097e33a4e3828fd17dc5a5ca80b824e4b506950233de,1818.0,0.0
80270398d0d0,1369925a0ef6,Калининградская область,Гвардейск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Мужской костюм,"Костюм темно-синено цвета, легко чистится, на подкладке, одевали один раз",4000.0,40,2017-03-15,Private,0ef7e73af0f90bf8336f036def96e5d5fcf3fedb28c3b6683f052d77fe3565e9,656.0,0.0
b556e8eb978d,e1c962dbb4bd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфельки кожаные Зебра,Туфельки кожаные Зебра на весну. Состояние хорошее-носы целые. По стельке 14 см. Смотреть в районе Б.Садовой. По центру могу подвезти.,500.0,20,2017-03-24,Private,623e44a283b48d1cb599b503b1c6612fc6f76e107e956c795f25e51fea4d28f6,87.0,0.0
590eaf059400,a577f3916b84,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Верхний шлейф HTC One mini, Новый","Верхний шлейф HTC One mini, Новый/",,,,,,,
c5edd84c1caf,7a38cc77fd0d,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,В идеальном состоянии музыкальные,1200.0,10,2017-03-16,Private,13ff40b3279db2293e6609b3e05472136e26084c17485d63e9ba31a7f706cdda,853.0,0.80323
Система курсовой устойчивости. /,,,,,,,,,,,,,,,,,
Поддерживаемые разрешения: до 24 бит,192 КГц/,,,,,,,,,,,,,,,,
Каждому свое /,,,,,,,,,,,,,,,,,
807a1ae84fd5,ff9dd875e6a6,Пермский край,Пермь,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 32.1 м², 10/16 эт.",Продаю 1-к  квартиру студию ./,,,,,,,
Два стекла (однокамерный стеклопакет). Одна створка (правая) поворотная и откидная (открывается на проветривание),вторая - глухая. Ширина открывающейся створки - 43 см. Ширина профиля 58 мм. Фурнитура - Zigenia. Состояние - нормальное,"после демонтажа. Цвет окна - белый. К окну прилагается москитная сетка.\"",1100.0,8,2017-03-26,Private,3e6fb5c1903ef746b349370d3a5e76f1a87c1d0c7f3f2eb06de7a645422e8a0e,1405.0,0.86521,,,,,,,,
- Стильный,дорогой ремонт из качественных материалов ./,,,,,,,,,,,,,,,,
Непревзойденность дизайна,роскошь тканей,удивительное качество продукции - всё это характеризует Sielei как одну из самых успешных торговых марок нижнего белья на современном рынке моды. Модели нижнего белья,созданные под величайшим именем SieLei это,прежде всего,воплощение страсти и индивидуального подхода в создании каждого шедевра этой марки./,,,,,,,,,,,,
"НОВЫЙ\"",685.0,423,2017-03-20,Shop,9572af475227c6195d56dbf85d3e1e3d4a2311618a56b2c9cdfba074be2ecf25,835.0,0.0,,,,,,,,,,
Ранее не использовался./,,,,,,,,,,,,,,,,,
8f6bbf923e98,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки №1718NV с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
Спешите приобрести оригинальную продукцию Apple в нашем магазине Apple Center!/,,,,,,,,,,,,,,,,,
56e4457c4fdd,1c906084b1d6,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы на девочку,,1000.0,10,2017-03-18,Private,3f8ca3a60e2ee51b2c524095030bde2cbe1193217ac63526d6f890440ac2bcbc,118.0,0.13352
b1962ea68b3e,db5fcd8cd9e2,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Зимние штаны Колумбия,"Продаётся очень теплые штаны на лямке в отличном состоянии . Подойдёт для горных лыж и для зимних прогулок . Носила мало , т к поправилась .По всем вопросам смс , viber или what's app. На звонки не отвечаю .",500.0,138,2017-03-25,Company,eeabd9c2066a7deddb0944b87bf5e49186a52d14d4d90543c98c0c92fcdf562a,582.0,0.0
dbad28c1226c,69da88c9e3eb,Башкортостан,Салават,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы 10шт,"Взрослые памперсы (46-48 размер).10 шт -400р.Также продаётся поштучно, 1шт - 40р.",400.0,1,2017-03-17,Private,,,0.0
- Салон (ткань)/,,,,,,,,,,,,,,,,,
" F МЫ ПРОДАЕМ УЦЕНЕННЫЕ ТОВАРЫ  F МЫ РАБОТАЕМ C ИЗВЕСТНЫМИ ТОРГОВЫМИ СЕТЯМИ  F ВСЕ ТОВАРЫ В ПОЛНОМ РАБОЧЕМ СОСТОЯНИИ  F 80% ТОВАРОВ В ИДЕАЛЬНОМ СОСТОЯНИИ!  F ГАРАНТИЯ 1 МЕС\"",1800.0,730,2017-03-25,Shop,18675914de2f8af6b7e0ee4d3c4a87a4a43eb9b045bdc19320145f8ae3868b79,2931.0,0.0,,,,,,,,,,
d29530a22047,a2e964f1a674,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм горничной,"Костюм горничной, кожаный, 44 размер. Новый.",1500.0,32,2017-03-26,Private,3b7bac68a0a508165d94047bbc9b11fcb8ec76fd33d5a2d9573ecd3ba035f7b6,123.0,0.0
Регулируемая подножка/,,,,,,,,,,,,,,,,,
3302fb7b8e9c,7c0a0eb28787,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь или браслет серебро,продам серебро 925 пробы плетение бисмарк максимальной толщины на цепочку либо на браслет небольшая доработка и оригинальное украшение готово /,,,,,,,
9002f03632d2,18d600fed6b9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенний комбинезон на годовалую девочку,"Продам комбинезон на весну теплый (подклад флис). В комплекте штанишки, курточка, нарукавники. Также есть шапочка и ботиночки в цвет комбинезона. Размер 86см",500.0,88,2017-03-21,Company,583f9014bb8b9266d5627f171c8a68d8600f240ced0ef5d3f0d9af3ec0e955ab,98.0,0.0
