item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Покупался за 1200руб\"",400.0,789,2017-03-28,Company,06aa142bc1e55b055167112e9c892cbeff977bcf2f803544385bdcf7f19a1380,2874.0,0.0,,,,,,,,,,
1d18aa47a564,f174339049c2,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подвеска из 11 ангелочков,"Ангелочки, играющие на скрипках. Материал - пластмасса. Длина подвески 77 см, высота ангелочка 4,5 см.",250.0,376,2017-03-28,Company,61cdac4af4e58529a51a4fb3dd31b1745bec6099500c37f25afbd131b1905c7a,983.0,0.0
Тип устройства	ноутбук/,,,,,,,,,,,,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
большой защитный козырек со смотровым окном/,,,,,,,,,,,,,,,,,
"Срок выдержки от 2 до 5 месяцев\"",1500.0,15,2017-03-23,Private,edd6d5ded997126d28a9774e6be91156137629ab7f527f32dd351d24f27991c3,1153.0,0.0,,,,,,,,,,
cd3ff97992d8,33075c9651ec,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,"Рубашка-платье-туника. Тренд сезона. Подойдёт беременным, так как широкая. Размер over size. Указано М. Б/у 1 раз на съемку.",1000.0,146,2017-03-27,Private,d69ca00bb479d397db60f96134096a9790ebdfecf323f6b1362c80c88de691b3,605.0,0.0
Длина:	3200 мм/,,,,,,,,,,,,,,,,,
9b230db8b89f,3f72c68a9d5e,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Отличная куртка-пальто зимняя рост 110 для девочки,"Качественная,фирменная зимняя куртка-пальто для девочки, теплая, легкая, с силиконовым термометром внутри. брали в детском мире,носили сезон...в эксплуатации отличная!!!",1000.0,8,2017-03-26,Private,4ef9788f84e7e088d7f3329a62ffd624c41b38cc1a43733158e0d78f495eed95,973.0,0.0
678a630a6ddc,eb7b40168a28,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Карсет,карсет,4000.0,29,2017-03-20,Private,3fbd1d1007c94b9cc229bf1119f9e59ffa6bdf0a706f4fcf4ff6ac13cecca1ce,738.0,0.0
Звоните прямо сейчас! Разведка грунта при заказе - в Подарок!/,,,,,,,,,,,,,,,,,
a9941ae7ee89,38143dd57aef,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Картины,,,Картина 25*30,"Картина 25*30, холст на картоне, масло. Сестра художник.",1500.0,152,2017-03-26,Company,29524f7aff70cb556db164b590976e3e42844911d5202b41eee0bfede59cee91,1610.0,0.0
— аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
 ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
Число положений наклона спинки - Да,4 положения/,,,,,,,,,,,,,,,,
 Настраиваются за 5-10  секунд в удобное положение  - юный художник с легкостью справится с ним/,,,,,,,,,,,,,,,,,
Производство: Россия/,,,,,,,,,,,,,,,,,
74c264596082,3f2338cfb158,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,Продам куртку на мальчика весна/осень. Рост 98-104. Теплая. Цвет темно-синий с черными вставками. Носили один сезон. Состояние хорошее. Цена 1000 руб.,1000.0,2,2017-03-25,Private,6b4fb13f50c3721014bffe0f025a065f1d7aa27df32d104f2da91c529f4d87d1,646.0,0.0
"Так же есть другая обувь в хорошем состоянии.\"",1000.0,202,2017-03-27,Company,48af5a0c685d2374694009bd47ebdea9e9ccc6ce954e88fe12985d537d33329d,44.0,0.0,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,,
widzewska/,,,,,,,,,,,,,,,,,
82a3b5dd98e8,e844a3bcb567,Татарстан,Казань,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2011","; Опции: Фары галогеновые, Обивка салона ткань. Наш автоцентр также оказывает такие услуги как: антикорозийная обработка кузова; антикор, антигравий, установка подкрылков; установка сигнализаций и доп. Оборудования; замена масла ДВС, КПП; ремонт вмятин без покраски, от 500 рублей; шиномонтаж; продажа резины с пробегом, Б/У , новые шины; покрас элементов кузова.",350000.0,1159,2017-03-28,Shop,,,0.0
1 вариант. /,,,,,,,,,,,,,,,,,
Оборудование на гарантии до июня 2017 года!/,,,,,,,,,,,,,,,,,
fed7b9bffdb5,5751f2aa7a8e,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Sony,,,Sony w 980,рабочий с зарядкой без задней крышки,300.0,94,2017-03-20,Company,d82a5f27431482b29836b86721d4a17ae963199cb823ecf94b36a3a9ecd47702,2915.0,0.0
Торг,"пересыл.\"",500.0,251,2017-03-27,Company,392101129c466f660482da55af2b3320760fdbb5970d50e133bfd365fbb7593f,1646.0,0.0,,,,,,,,,
Благодаря грамотно выстроенной работе,наши партнеры уже с первого месяца сдают квартиры посуточно и зарабатывают от 80 000 рублей,прикладывая к этому минимум усилий./,,,,,,,,,,,,,,,
2cf5d77408ce,1766ff654d12,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон весенне-осенний,Практически новый!одели пару раз. В идеальнейшем состоянии. Район образцовской площадки,500.0,47,2017-03-16,Private,ac24881cbc8f2dc3d3c510446c67b4c638d0abc4c11c4d29c689fb010806c80c,84.0,0.80323
Детские солнцезащитные очки Babiators невероятно прочны: гибкая резиновая оправа возвращается в норму после того,как её изогнут или скрутят. Даже если ваш малыш сядет на очки,с ними ничего не случится. /,,,,,,,,,,,,,,,
b06ba3ac2636,3a242c144dba,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Продам пиджак,,400.0,20,2017-03-20,Private,1d225975e60a223ee64bc7eeb4f94f7c77b9db9ef05d2f121a39bd5b0e098092,655.0,0.0
Цвет: венге/лоредо /,,,,,,,,,,,,,,,,,
fffd881ae80c,65b63f20ee92,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Строительство,ремонт","Штукатурка,стяжка,отделка. Цена оговаривается при встрече или по телефону.",,1,2017-03-28,Private,,,0.2
0192694aaef9,bb96a7efe4c8,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка (Осень-Весна),Куртка в хорошем состоянии ! Покупали в магазине Zolla за 2000,700.0,29,2017-03-20,Private,bb303b32563ccb487ba76ae2a50c894af2fd96ed7f31836963cc4ec234c93047,545.0,0.0
4e8e11292d2b,50577bf68e92,Краснодарский край,Курганинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм,"костюм фирменный, в отличном состоянии, одевался 2 раза.",2000.0,68,2017-03-16,Private,734dd8ab9ddbd97cc68006e91c4f02814f98d17f89c5d0b103dea2e4138ec3f8,656.0,0.0
Сибирский компьютер - Адрес : Ленина 12 оф. 704. Часы работы,пн-пт с 10 до 19,"суббота с 10 до 15.\"",3000.0,1400,2017-03-16,Company,570a179bd75cb28d905c39690b956631a3786944d0405dfcc41a49d986c0c30e,2959.0,0.76786,,,,,,,,
размер 21,22,23,24,25,26/,,,,,,,,,,,,
ЖЕНСКИЕ ЧАСЫ ANNE KLEIN И СТИЛЬНЫЕ БРАСЛЕТЫ подчеркнут ваш вкус и стиль,с ними Вы всегда будете в центре внимания. Смотрятся дорого и элегантно./,,,,,,,,,,,,,,,,
- основные навыки флориста (обработка среза,составление букетов,композиций,оформление и упаковка подарков) /,,,,,,,,,,,,,,
"3 D СМАРТ 47\"\" в отличном состоянии б/у\"",45000.0,1,2017-03-15,Private,69195b3b2fc2bcd3f72acc71e7a99859a13fdab4b2f4209b447b0dea731e39b6,3023.0,0.07285,,,,,,,,,,
