item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Стоит Windows 7 HB x64/,,,,,,,,,,,,,,,,,
+ новое оборудование в стоматологий (не Б/У) /,,,,,,,,,,,,,,,,,
в наличии!!! __________________________________________________________________/,,,,,,,,,,,,,,,,,
bd75e6aaa461,e6d5ee4e0472,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"Продам ботильоны в хорошем состоянии стелька 23,5см",1000.0,48,2017-03-16,Private,447b0037abfeff9c8e1426932046942882bcb881602757095c90602fe1d2ed40,501.0,0.0
579701cdd528,42491774b798,Краснодарский край,Анапа,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Вспышка 600 canon,Купили Б\у фотоаппарат 600D месте со вспышкой /,,,,,,,
Полностью рабочий,имеются не значительные царапины на задней крышке./,,,,,,,,,,,,,,,,
b9374954ffb0,55ad4cf7bce7,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,Продается унитаз. Рабочий.,1500.0,19,2017-03-15,Private,ae0fd0f1a03bef0ef234c33bd1baa7aa237658b8d146c3a4abf7eed27ce757ce,1392.0,0.86521
b82c3e16cff4,5304c659c261,Башкортостан,Белебей,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Кузовной ремонт,Качественный кузовной ремонт опытный маляр доступ клиента к автомобилю на любой стадии ремонта,5000.0,105,2017-03-20,Company,,,0.75
"В хорошем состояний брал за 2190 в комплекте разные крепления аквабокс и на гарантий пользовался месяц!!!\"",1400.0,1,2017-03-19,Private,163f61db1fc5429e6085eafa9b40f5dc656f672cf2881cc38d6e4d2b6887ca87,3050.0,0.1468,,,,,,,,,,
0d5e33723338,89e2fdd7a4c5,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Fly,,,Сотовый телефон Fly FF179,— телефон/,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
Сбор/,,,,,,,,,,,,,,,,,
- ширина захвата увеличена до 7,3 м; /,,,,,,,,,,,,,,,,
- Комнаты смежно-раздельные !/,,,,,,,,,,,,,,,,,
400 кд/м2/,,,,,,,,,,,,,,,,,
fbc6c3a4da5f,a23a93476f47,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы на 122см,Джинсы для мальчика на рост 122см. Теплые внутри флисовая подкладка как штанишки вторые. Джинсы в хорошем состоянии. Писать можно в ватсап и вайбер,350.0,20,2017-03-19,Private,14a7b30b274138fafe23e2acdc85b7c095ffb35c0378b5d381157e2d03667e91,71.0,0.0
26 890 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,,
40a02bcc5b83,a64d1640c7d9,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung LS22A200,"\"Широкоформатный монитор в отличном состоянии , диагональ 21,5\"\"/",,,,,,,
"В хорошем состоянии. Торг возможен.\"",1500.0,57,2017-03-22,Private,e5cbffd99eeb48cd444dfbff19a9091f08b1d0073dc9383fbc7eaf179b4b3a7f,47.0,0.0,,,,,,,,,,
_ Доставка по городу Газелью/,,,,,,,,,,,,,,,,,
e49f7163d73c,4b2f130609a1,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм размер 86-98,Продам демисезонный костюм размер 86-98 состояние отличное цена 1000,1000.0,10,2017-03-17,Private,98733769122f3938f0a9ba05b9053af2029ed698582f75452c661bfa2253bd07,98.0,0.0
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
Светодиодные задние габаритные огни,стоп-сигналы,противотуманные/,,,,,,,,,,,,,,,
Поделюсь контактами по мероприятиям на которых работал,есть вариант места в Москве на постоянной основе./,,,,,,,,,,,,,,,,
Ждем Вас по адресу: г. Екатеринбург,ул. Героев России 2,ТЦ Свердловск,1 этаж,"\"\"Дисконтика\"\" ( идти по указателям \"\"Ломбард Техники\"\" ) /",,,,,,,,,,,,,
"В отличном состоянии. По 200р.\"",200.0,274,2017-03-17,Company,5b99b693901f3a5e6aa1f6e07b20f7d51e6e996ac4da9f59ef5f20b09eb9a9bc,59.0,0.0,,,,,,,,,,
107e0c0e2dc6,9833d9d6c5ab,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Цифра \"\"1\"\"\"","\"Продаю объемную декоративную цифру \"\"1\"\" для празднования Дня рождения малыша. Выполнена в голубом цвете. Размеры: ширина - 50 см.","высота - 75 см.\"",500.0,177,2017-03-15,Private,2d3279776a7df208ccc82fb19c4bec91bd5af48258c1de20155ab326420ee637,983.0
"Возможен торг.\"",10000.0,2,2017-03-22,Private,e1e2bc94eee432a12e90e03852cd697b1a22438e91935f2ff26482589791443e,1421.0,0.0,,,,,,,,,,
98% хлопок,2% эластан/,,,,,,,,,,,,,,,,
e1564385ff93,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 5/9 эт.","Срочная продажа квартиры!!! Светлая уютная квартира, готовая к ремонту на ваш вкус.  Изолированные комнаты, раздельный с/у. Окна выходят во двор, просторный застекленный балкон. Во дворе детская площадка. Большая удобная тупиковая парковка без сквозного проезда всех желающих./",,,,,,,
✔При заказе комплектов дверей от 30000 руб. доставка по городу бесплатно!Новоселам и пенсионерам скидки!!!/,,,,,,,,,,,,,,,,,
26408638ae22,45756a8224f5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашка белая классика на утренники,"Продам белую классическую рубашку мальчику размер маркировкой 104 см роста, но в реале большимерка 112-118 см,  пр-во Польша качество очень хорошее, б/у 2 раза (одевали только на утренники) состояние новой, в комплекте бабочка черного цвета. Забирать на улице Комиссара Габишева.",450.0,117,2017-03-19,Private,56bf89899a84213c8e90c67f6bb05199551f7b213069418081d2db4bbab9554c,245.0,0.0
4a2d1c78cf0a,55eadb0442c8,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ортопедическая обувь,В отличном состоянии,800.0,7,2017-03-16,Private,2ffc4790dbfb834962cbaba3aa66c83a8d89628cf4731e751a638908ee4398f9,44.0,0.0
8cdd0edbfdd6,d711cbf00a0d,Удмуртия,Сюмси,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская курточка,"Продам женскую карточку,состояние на 5./",,,,,,,
Вся информация по телефону./,,,,,,,,,,,,,,,,,
В карту входит: /,,,,,,,,,,,,,,,,,
dbb392d41ddc,5ca15d54341c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Беби премиум печеньки,В наличии 1 вид,,605,2017-03-25,Company,b9bad1120f3cb06435e0827ae7c278fd1224ed347d97d55a80f0ffdb2f3f8d59,1013.0,0.0
8370f9d65961,2a45567c3cd6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,Все вопросы по телефону!/,,,,,,,
cf47b085ae56,4d7a489534fa,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пиджак Mango,Размер 42-44,500.0,125,2017-03-17,Company,7d0f6663c9acbb782e5c4c293cc226ad1d935da37b5fdeb11e98dc45a89de3c9,655.0,0.0
24cf08ae442e,c7661a33e24d,Кемеровская область,Прокопьевск,Животные,Собаки,Акита,,,Красавец кобель Американской Акиты,"Молодой, полный сил кобель Американской Акиты с безупречной родословной, прекрасным породным темпераментом, с устойчивой психикой ищет прекрасную леди для романтической встречи. Развязан.Полностью привит, окрас буро-белый. Выставочная карьера продолжается.",,29,2017-03-23,Company,4729b727ff430e58bfc65568cd0a96351b2e86c0dd5cd4d6c5e5da0f9b9ad9b8,2125.0,0.0
- гарантия,бесплатный замер в удобное для Вас время,"консультация технолога по телефону.\"",8760.0,118,2017-03-27,Shop,814e6a6e1400ee27fea17e0965f85da584c259205eb1d0a075b9aee2e66f958f,1412.0,0.0,,,,,,,,
"Бухта 50 метров.\"",1000.0,67,2017-03-15,Private,b5c24f97056822d1983397304095fd2e7dca6f827cd6fd6d6171e0983f89a9be,1364.0,0.86521,,,,,,,,,,
9f2a4448f88f,c157db3478eb,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги рикер р.40,Новые кожаные в магазине 7200стоят,3500.0,21,2017-03-17,Private,f75414c05d5c5735f06821c2e0890b449af927705372a2cdf7f8f6aa2d821c95,492.0,0.0
