item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Компанию Bardinet основал Поль Бардине в 1857г.\"",1500.0,59,2017-03-15,Private,aa75c6cddb78495be78fdfa76f24c40c559df1be13f6cb657b3414bea44c4764,1635.0,0.0,,,,,,,,,,
0858419e4918,1ce434d180b3,Иркутская область,Братск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A3 (2016),Продам срочно в идеальном состоянии Samsung Galaxy A3 (2015),7900.0,215,2017-03-28,Company,bafc0958aa1ac683772c733d5c5d3487824405c668171d557a76917ad850f0dc,2932.0,0.0
Предмаксимальная комплектация(нету люка),стоит Сигнализация Starline a94 CAN,имеется комплект летней резины машина в Отличном техническом состоянии,все расходники менялись вовремя,проверка на любом СТО за ваш счет./,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Механические счеты - 2 шт/,,,,,,,,,,,,,,,,,
есть ручка для переноса люльки/,,,,,,,,,,,,,,,,,
617e9cb2df82,f4315064c4b5,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Освещение,,,"Лампы, прожекторы и светильники","Лампы светодиодные LED от 46 рублей! Прожекторы LED от 300р. Более 40 производителей! Рассматривается доставка ,так же есть система скидок!",46.0,5,2017-03-20,Private,d14138412285db574d5b51fdb5295d2b3bf9ea7674dff7372926229bfb8afc10,1480.0,0.0
"• Остальной ассортимент нашей компании Вы можете увидеть на странице нашего магазина РусПриборы на Авито.\"",6990.0,2014,2017-03-23,Shop,3291f228b911c2ff3a8a8bc886f030d18f3a4ee6c4a8ceae711b3eb34f790b57,1264.0,0.0,,,,,,,,,,
Хороший новый современный ремонт. Качественные материалы. Заезжай и живи. /,,,,,,,,,,,,,,,,,
f909f5914419,72b9100e64ca,Краснодарский край,Выселки,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продаю телевизор Panasonic. Состояние б/у.,1000.0,66,2017-03-28,Company,e70c259ec61aee5b63d76773bcbba2d9d47b7de514aa8661c99718f66e571f73,3022.0,0.0
Трансмиссия-гидромеханическая.3-я гидролиния под навесное оборудование./,,,,,,,,,,,,,,,,,
"12. В.В. Литвинов \"\"Сочинения в старших классах средней школы\"\"",М.: Просвещение,1965 г. изд.194 с.- 40 руб./,,,,,,,,,,,,,,,
f510c37a66e7,f8c50fa391d5,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Резиновые сапожки,"продам резиновые сапожки, б/у, состояние отличное",400.0,20,2017-03-24,Private,3289133a9216c8d7313448e2d97cee186b74f7127e2105fe10794de5bb8c5810,91.0,0.25381
Роспись ручной работы,акриловыми красками на вашем электронном устройстве (ноутбук,мышки,съемные крышки телефонов и прочая мелкая техника) /,,,,,,,,,,,,,,
425249cfb13d,9357e1dfbfee,Оренбургская область,Кувандык,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продам платье. Новое.Размер 44-46./,,,,,,,
Более подробная информация только в соoбщeстве BK миниГЕЛИК./,,,,,,,,,,,,,,,,,
5b2239677ae6,853d15e1ac95,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Форма военная цифра старого образца,Новая форма,1000.0,32,2017-03-26,Private,,,0.0
Дата выхода: 20 августа 2013/,,,,,,,,,,,,,,,,,
Длина	318 мм/,,,,,,,,,,,,,,,,,
Салон чистый за машиной следили увидите состояние сами все поймете...Все стекла в круг родные.../,,,,,,,,,,,,,,,,,
Ширина – 46 см./,,,,,,,,,,,,,,,,,
Состояние: Телефон находиться в полностью технически исправном состоянии и имеет хороший внешний вид,но как и у любого устройства повседневного использования имеет не существенные царапины,которые на работу телефона не влияют./,,,,,,,,,,,,,,,
6c4eb0755639,047ca5707259,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Коженные перчатки новые,"Размер №9, новые не ношенные. Подкладка шерстяная.",1500.0,136,2017-03-20,Company,ec79a9e8e457fc8b85c9ed1684610c1ce8dd74bfe6e2d3e64b370ed1102ff237,130.0,0.0
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
062ceb401453,e009466e803b,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Продам качественное платье в идеальном состоянии. Подойдет как для любого праздника так и для повседневной носки. Одевалось пару раз, причина продажи стал другой размер. на фото смотрится не очень, а вот на фигуре красиво.  Цена значительно ниже магазинной.",700.0,54,2017-03-19,Private,7455afea547350d2bc1c673c021d2a3e545e877bb3d5080206d518244c6b7a86,565.0,0.0
Карты игральные 100% пластик: 2 шт./,,,,,,,,,,,,,,,,,
Активируются и обновляются в iTunes./,,,,,,,,,,,,,,,,,
491a6b74b337,3c810594c997,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Полный немецкий аккордеон weltmeister stella,ПОЛНЫЙ НЕМЕЦКИЙ АККОРДЕОН WELTMEISTER STELLA ЧЁРНОГО ЦВЕТА.С ФУТЛЯРОМ.ИЛИ МЕНЯЮ НА НЕМЕЦКИЙ БАЯН./,,,,,,,
обивка выполнена из дышащих материалов,летом коляска хорошо вентилируется /,,,,,,,,,,,,,,,,
Расширение памяти до (Mb): 8192/,,,,,,,,,,,,,,,,,
Основная комплектация	Подогрев кузова,кондиционер,"стеклоподёмники\"",2250000.0,27,2017-03-19,Company,a11ab328dd37d2a82e600b5e457fe8290e5d17d5a29a085a86e369d9d8324f9f,1207.0,0.06712,,,,,,,,
— Понедельника - Пятницу :с 8 до 17ч./,,,,,,,,,,,,,,,,,
dd3a643f3c42,ae7619d815b4,Ростовская область,Морозовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Беби Бон,"Бэби Бон + одежда + разные вещи.Бэби Бон писает,какает.Игрушка мороженое нужно обмочить в ледяной воде и поднести к губам Бэби Бона, около рта покраснеет и это можно все потом легко вытереть. На счёт цены можем договориться. Этот Бэби Бон станет замечательным подарком девочкам в возрасте 4-8лет. Помогите своей принцессе стать заботливой мамой!👍👍👍",1500.0,2,2017-03-21,Private,5146026ed68f6a6c309e877e32fbce9ede58d1fffcde273846d07c45c49da70b,945.0,0.0
------------------------/,,,,,,,,,,,,,,,,,
размеры в собранном виде (см): 145 x 155 x 200 (Д х Ш х В)/,,,,,,,,,,,,,,,,,
40 авторских программ от John-5 (20 для студийной и 20 для концертной работы)/,,,,,,,,,,,,,,,,,
0a588468b557,cd15c3eb1148,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,"Продам купальник для художественной гимнастики на девочку 6-8 лет, в хорошем состоянии",3000.0,32,2017-03-17,Private,408e885639f493db2640aa2efdbfb9eaea4d989dc45cd042223feecb1a8b91be,2639.0,0.0
8406f504ef1b,be140eef9a63,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки,цена за всё,1000.0,238,2017-03-26,Company,f3837cef59c845dbc328d5940d906784edfbf900a2d4e5398fc083bacdd02791,2418.0,0.82668
7b54dc5e1448,9e2d5e7b3a59,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная планка,2г,500.0,19,2017-03-27,Private,ed90a283fd6c341f769e52a1b0d35b6ed315a3e592f804f7fd720f92c6687e6c,2853.0,0.76786
Удобно добираться из города,дом находится в 10 минутах ходьбы от станции./,,,,,,,,,,,,,,,,
2)В нашей линейке есть художественные  мольберты для всех – от мольбертов для детей и новичков до профи/,,,,,,,,,,,,,,,,,
Тип матрицы - MOS/,,,,,,,,,,,,,,,,,
e53f88795a40,61eb2f38e4ac,Краснодарский край,Краснодар,Животные,Собаки,Джек Рассел терьер,,,Джеки,девочка./,,,,,,,
- дорогой кухонный гарнитур с германской техникой,/,,,,,,,,,,,,,,,,
СОВМЕСТИМОСТЬ:/,,,,,,,,,,,,,,,,,
d58c4c542f1c,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 360 м² на участке 5 сот.,"ЗЖМ, МАДОЯНА/ЕРЕМЕНКО Предлагаем кирпичный дом 2007 года постройки . Земельный участок составляет 500 квадратных метров. Ремонт и благоустройство территории завершены на 100% Надо отдать хозяину должное. Качественный материал, не менее качественно применён. Уделено пристальное внимание мельчайшим деталям. Приобрести хороший материал сложно, а добиться качественное использование его от подрядчика ещё сложней. Это исполнение обязательно достойно вашего внимания. Вернёмся к техническим характеристикам:.Планировка:..... пять жилых комнат, три санузла, кухня-гостиная. Цокольный этаж. Мраморная крошка. Мрамор. Дерево ценных пород. Мебель. Техника. Благоустройство территории двора. Рядом ВСЯ ИНФРАСТРУКТУРА.....ПОКАЗЫ В УДОБНОЕ ДЛЯ ВАС ВРЕМЯ!!!!!!!!",37400000.0,21173,2017-03-19,Shop,40a226e0ca45849048138ffe1b78ed18658d92f49362042af68045d3e0f75f03,1752.0,0.0058
