item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e0efbfc82dac,ece3acb33a8d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка весна, осень",Светло бежевая. Очень красивый цвет,1000.0,15,2017-03-27,Private,83dfb902c6355ecfa4e7a89d5fadb88e71d609a5bbcc5700c6aef23e1dc87f5a,510.0,0.0
e0b447b0e2de,1fcccf11dab9,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор Samsung 740N в отличном состоянии,Дорогой друг!/,,,,,,,
922ee4e276de,4b6486bc2997,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.","Квартира в хорошем состоянии. СТП. Подьезд чистый, ухоженный. Большая придомовая территория. Рассмотрим любую форму расчета. Без обременений, чистая продажа.",1550000.0,139,2017-03-28,Company,,,0.03227
Имеется возможность подготовки ваших фотографий с приданием множества различных эффектов на ваш выбор (масляная краска,пастель,и многое другое)./,,,,,,,,,,,,,,,
Керамические боковые вставки/,,,,,,,,,,,,,,,,,
8eaffaf0d4bf,545afb0490fe,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сапожки резиновые,Сапожки резиновые с вкладышем.,200.0,12,2017-03-22,Private,5412bd266237ef7cd9dea7e9f445c2846585f5c54fe47d4eb7d2510f4ee5ad65,49.0,0.80323
Замена стекла айфон 4/4s-1200р.замена дисплея 4/4s 1500./,,,,,,,,,,,,,,,,,
Поддержка DVB-T2 есть/,,,,,,,,,,,,,,,,,
54b4b61a584e,ab1bfc4a7d08,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Красивая весенняя куртка в отличном состоянии (пра,,1500.0,8,2017-03-17,Private,7dbb780f3f647448b2328fc40e45cfa03a0b32b24f1862e6267b640f749aeb8d,545.0,0.0
Габаритные размеры: ширина 890 мм,глубина 590 мм,высота 770 мм./,,,,,,,,,,,,,,,
95d32e13b0bd,5aa08111b615,Ставропольский край,Георгиевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Новый комплект на 2 года,Производство Турция. Размер на  2 года,550.0,240,2017-03-15,Company,a326c159c1a3235dfbaa8ce21819430502f19a2b0e216102766944883f99c652,99.0,0.0
d33a0e5e6641,759788ca3cb7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Джинсовая куртка,"Джинсовая куртка gloria jeans, б/у, состояние отличное.",350.0,152,2017-03-26,Company,5acef9c85a30e7f8939f163fad7538b9047cee3e9ac1efda1d47cbde4ad7290d,539.0,0.0
730х310х310/,,,,,,,,,,,,,,,,,
СОСТОЯНИЕ: Комната в хорошем состоянии на красной линии на ост. Стадион Гастелло. /,,,,,,,,,,,,,,,,,
В отличном  состоянии,ношены мало./,,,,,,,,,,,,,,,,
f3730e2fc518,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродолбежник иэ-5601А,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,,
пользовалась аккуратно,/,,,,,,,,,,,,,,,,
5145870acf75,d3341aaf17a2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-тоут от Bodyline,Летняя сумка-тоут с принтом из очаровательных пуделей. /,,,,,,,
"★★★★★★★★★★★★★КООРДИНАТЫ★★★★★★★★★★★★★★НАШ АДРЕС г.Краснодар ул.Октябрьская 163 ✌⇉⇉⇉⇉⇉⇉⋘Не забывай и не перепутай адрес⋙⇇⇇⇇⇇⇇\"",9000.0,5006,2017-03-20,Shop,e62e784c073fa8386b11d16ac08aecde77f41c6e938acd31fc49f7718189f360,2932.0,0.0,,,,,,,,,,
Возможно купить соседнюю комнату,"общая площадь блока кв.м.\"",980000.0,7593,2017-03-21,Shop,8a3b6289f2daf50cf6ce259f3cc68a7ba24ed132cb5bc5b470b4319686c96216,2220.0,0.0,,,,,,,,,
Vans Old School(кеды) ванс олд скул - 2500/,,,,,,,,,,,,,,,,,
4889b05c5cd8,80ae821754b2,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 55 м², 4/4 эт.","Квартира от собственника, сдаётся впервые. Отличное состояние. 2 комнаты изолированы, кухня-гостиная,  санузел совмещённый. Полностью укомплектована мебелью. Встроенные шкафы в прихожей и спальной, встроенная кухня с духовым шкафом, варочной панелью и вытяжкой, холодильник . /",,,,,,,
Next,Zara,H&M,Carter`s,"Playtoday\"",200.0,105,2017-03-27,Private,fe11505e8a550fdc5dc900f779692527dfabebb12c94fc776de2062d0f852c74,41.0,0.31294,,,,,,
"Прошу звонить или писать до 22 часов\"",9000.0,6,2017-03-19,Private,e7677dd99e6a343de97c42d5265fce3457c2be98160f0788071a3f2cea9f8fa7,2877.0,0.26705,,,,,,,,,,
57b727a30553,f3fd0457823a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка Дракоша,В отличном состоянии. Поет песенку.,700.0,21,2017-03-22,Shop,3dba41c2fcceb1ce50c9b0f55386a8eab0f1f8bcd94b23495c0aeafcb75ca1be,841.0,0.0
29c489a1a007,0a436927cfcc,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор для кофе,Новый набор для кофе из тонкого фарфора,1000.0,22,2017-03-19,Private,f923b172e46e45aaa3206525ccd6cb24d9079561fc53fd1de360f5fe6054ca23,1651.0,0.0
погрешность измерения ± (0,1 + 0,005 Н)/,,,,,,,,,,,,,,,
f6b406b5bcf7,e11c00ea1027,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,,,,"\"Офисная мебель \"\"Экобизнес GK\"\"\"",Вся офисная мебель:/,,,,,,,
При покупке пледа,корзиночка для хранения мелочей в подарок!/,,,,,,,,,,,,,,,,
1 вентилятор 120 мм/,,,,,,,,,,,,,,,,,
Project Zero 3: The Tormented - 5500/,,,,,,,,,,,,,,,,,
WIFI:/,,,,,,,,,,,,,,,,,
b4e16d2afa22,2ffddeacd64a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Берцы,"Продаю берцы, новые в коробке.",2000.0,20,2017-03-21,Private,427e2bd114fd42654133555b1e287533430499c26717c7aa83eccf3381e499fc,644.0,0.24693
3. Полотно двери утеплено пенополистиролом.   /,,,,,,,,,,,,,,,,,
Гарантия и качество товара:/,,,,,,,,,,,,,,,,,
fdce463cbf1c,bdfcc52c83c7,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели детские подвесные,Б/у качели верёвочные из дерева.,400.0,28,2017-03-28,Private,30b699692bf24bead1548bb055cdc05ba964a88723f93f51e09018e37d6aaa9d,2719.0,0.0
6bbe27759866,89d122cd86e0,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Остросюжетный детектив 22 тома,В хорошом состоянии. Выпуск 1989-1993 гг.,1100.0,208,2017-03-21,Company,a0f87aa65165ac555dd6942dbd4e90c9bc2f336ba93b5ec63fc733c2970bb443,2286.0,0.0
f75534764bec,8d87b3826f10,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000","Продаю ВАЗ 2110 2000 г в в идеальном состоянии гнилого, ржавого места нет. Мотор и коробка в отличном состоянии,  ходовая вся новая, двигатель инжектор масло не расходует от замены до замены. Передние стеклоподъемники салон чистый все резинки и уплотнители заменимы машина вложений не требует из минусов трещина на панели при желании можно заменить на скорость не влияет. Машина делалась для себя и на совесть поэтому и цена такая. Причина продажи появился вариант купить классом выше машину. Торг разумный есть у капота.",100000.0,79,2017-03-28,Company,9c3f7aef2293257969431b84d28ff29fa0e7f1adbcf6c8de20777b30eff7d457,1108.0,0.0
- профильная труба 25х25мм./,,,,,,,,,,,,,,,,,
6017c61a5d70,8e3dd40cf2c9,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Продам кроссовки reebok оригинал, размер 30","Продам кроссовки REEBOK оригинал, размер 30 (по стельке 18,5 см)",400.0,49,2017-03-25,Private,da2790e56b92f0e1a30774e5bed3e203c8e51a687f0f0ad84bc0e7668ed98f46,86.0,0.0
dffca35951cb,f699bff101e5,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008","Не битая 100% менял только передний бампер, подогрев сидений, зеркал и заднего стекла, кондиционер заправлен, мультируль, автозапуск, 2 брелка, резина зима-лето, все работает отлично, перекупов просьба не беспокоить!!!",355000.0,1,2017-03-15,Private,c29a04181735d1ed7131af59bedec0fd629d7ee2081f5f8e400480a4c1a63223,1118.0,0.15667
d3d49d09d426,0f1cbfeeaec5,Нижегородская область,Нижний Новгород,Животные,Собаки,Ротвейлер,,,Отдам в добрые руки,Взрослый 6-ти летний пес- охранник пристраивается в добрые руки в связи с переездом.,,101,2017-03-22,Private,45b61bb92cdc1ca67ab62f141b375874c4d5715c5ffed2c0315ba41551601d86,1146.0,0.27285
