item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
364615658dc0,a33198bea588,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка на раннюю весну,"Курточка на стройную девочку 1000 р, обувь натуральная на 21р (13см по стельке), состояние идеальное 1000р, ботиночки замша 600 р",1000.0,18,2017-03-27,Private,9b7535246287ea23ef141ad49b28e34932d79459ff9fbf1f0cf4c0942833424b,540.0,0.80323
b0eef51dbf78,801785a78761,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Штанишки для мальчишки,кто заберет пакетом 600р,180.0,25,2017-03-24,Private,01d3269a687980bf9fcc3774996aea4897aa8d07eda87a5c3586ef41e60928e7,42.0,0.0
Для покупателей :/,,,,,,,,,,,,,,,,,
Характеристики inte celeron 1.5 ghz/4 gb оперативной памяти/300 hdd/ radeon hd 6470m/,,,,,,,,,,,,,,,,,
Воспр. медиа с USB	Да/,,,,,,,,,,,,,,,,,
"Подставка	Есть\"",12000.0,33,2017-03-28,Private,bdaa1640cdfeb58da559eb5f509f815cf1ea7a143b5bf7ea2d88894ed818b524,3023.0,0.0,,,,,,,,,,
"Бюст от 92 см до 102 см\"",1950.0,185,2017-03-22,Company,0613658340986eacf7b38faa102bd8853d62df2d7234b20194b9119a99fc5f85,572.0,0.0,,,,,,,,,,
БЕСПЛАТНАЯ доставка по Краснодару от 500 р.- раз в неделю! /,,,,,,,,,,,,,,,,,
6. Расширенная гарантия 3 года /,,,,,,,,,,,,,,,,,
Джинсы белые-200р/,,,,,,,,,,,,,,,,,
Доставка по городу.500 рублей/,,,,,,,,,,,,,,,,,
Найти/,,,,,,,,,,,,,,,,,
Intel Core 2 Duo E4500/,,,,,,,,,,,,,,,,,
Asus K42D /,,,,,,,,,,,,,,,,,
"#МериПлппинс\"",100.0,102,2017-03-20,Private,7d04eefd1d60b478f905540b8819ada502b366922f72a77ba94e47a6f782ddb0,375.0,0.0,,,,,,,,,,
Умножение	18/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
791319f732d0,1d4842a5fcf7,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Витрина Криспи б/у -5+5 С,"Продам витрину б/у,а также к ней имеется кассовый бокс и угол и витрины б/у 0+7,все в отличном рабочем состоянии.",,6157,2017-03-28,Shop,8201bd29a9b1fc9e1e528ea4fe14511435f364d5475bff0749f2b7b922d61c01,1665.0,0.0
Ноутбук для любой задачи на каждый день,под любые запросы./,,,,,,,,,,,,,,,,
Диаметр циферблата: 40мм/,,,,,,,,,,,,,,,,,
-	Коммуникационная система Bluetooth/,,,,,,,,,,,,,,,,,
- Внешняя отделка под оцилиндрованный брус (металлопрофиль)/,,,,,,,,,,,,,,,,,
7e24b2a77ced,89caa1122773,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф платяной, цвет венге","размер 2,30*60*90",5000.0,1,2017-03-25,Private,0faf91572eb15e85e43548f5b001b27392c300abe5fbab44b82572b0a2841e20,1488.0,0.0
c38b43235abf,2b18a5e59dc9,Краснодарский край,Абинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок щебень отсев,Доставка от 9куб,,72,2017-03-24,Company,a79ceabf511ec55d6e47d8a51506111b49806656a0f9512e1ec16f89064c575b,1287.0,0.0
- мебель всегда в наличии (огромный выбор готовой мебели);/,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",300.0,21350,2017-03-22,Company,3ad97574bc952c369c23dbf35a24053fc0d28e4300408ee3357db2e205c0ca99,567.0,0.0,,,,,,,,,,
"Южное шоссе 127а\"",45000.0,481,2017-03-21,Company,68e5181868c28759f311f57b6a0ee799ae18e9a0c4bd41e0ea6bebae88db6fab,2264.0,0.0,,,,,,,,,,
Резиновые сапоги рр 22; 24;26;35/,,,,,,,,,,,,,,,,,
23a857adb43d,6cafff3b4230,Пермский край,Усть-Качка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 1/1 эт.","Квартира от собственника. Год строительства 2012. Отопление - теплые полы, есть печь. В квартире свежий ремонт, яркий дизайн, новая сантехника, трубы, водонагреватель, электро. змеевик, вытяжка, в комнатах ламинат, в корредоре и кухне плитка",1600000.0,1,2017-03-21,Private,5694b2c3d0f4dc4055eecf503ebedcc8c6147a2a9b3926a2a85c025529f5bb71,1505.0,0.05499
8b646d884519,4fd7dfe54c72,Ростовская область,Самарское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005",Карбюратор торг,63000.0,53,2017-03-28,Company,c784033ffecd7dfcc1431849ebe4febf69a5961226656a7075431f56b1db9d03,1055.0,0.10520999999999997
Габариты: 1470 х 400 х 250/,,,,,,,,,,,,,,,,,
a07530c57c4e,05c3ae9bf65d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка детская,"Новая, с этикеткой, классная шапочка на малыша! Обхват головы 38; 92% хлопок 8% эластан. Фирма Ёмаё!",180.0,7,2017-03-26,Private,aca70962652e96298d841d6d9928c49dee5262b956a8f6ebc57ed1db07b27148,101.0,0.0
Площадь: 41,6/14,5/11,2 кв.м. Автономное отопление (установлен 2-контурный газовый котел),серый ключ,холл (8 кв.м.) совмещенный санузел (3,9 м.),застекленный балкон (3,9 м.)./,,,,,,,,,
"еще много вещей для мальчика на этот возраст\"",320.0,78,2017-03-17,Private,c58fcd7bf5a175db11dd8c40da8c5d89c556aba25961d08e05fd79142e987847,65.0,0.0,,,,,,,,,,
"Аренда плюс оплата по счетчикам.\"",12000.0,48,2017-03-15,Company,,,0.0608,,,,,,,,,,
3eb73fcace01,85fad8100abe,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур Италия,"Техника BOSCH, Б/у 3года",95000.0,62,2017-03-27,Private,5fcc5e094528dd1db74219f202fd680a249c9f2d1fad814d45fadc7ec58c850c,2220.0,0.0
Функции,Количество независимых TV-тюнеров 1,Таймер сна	есть/,,,,,,,,,,,,,,,
b6fc99ca7a1e,ae495df29bff,Ханты-Мансийский АО,Лянтор,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон мягкий весна,,1000.0,66,2017-03-23,Private,89e1712b7fcfec1bc341a3b476390e9eec8c27c73fd64d0c2b9e3cf3d20973fd,42.0,0.0
1a46a68aa61e,1964b8f0f15c,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,Состояние почти идеальное. По всем вопросам пишите или звоните - отвечу,5000.0,19,2017-03-22,Private,617e0f4df9ed2771a51b394cef485c0c04996a507e1b0cf3bb13620a129305da,2918.0,0.0
c7341f5140d9,fa6ed2a87680,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Карабин винтовойоцинкованный с муфтой (звено цепи),Карабин винтовой оцинкованный с муфтой (звено цепи) 8мм####Скоба прямая такелажная с пальцем с резьбой грузовая G-210. 6м####Рым-гайка DIN 582 стальная оцинкованная М8####цепь сварная длиннозвенная din 763 оцинкованная m6# все за пол цены срочно только сегодня до обеда!,100.0,24,2017-03-18,Private,235f876aefab4f7aebaf1938a64af6f99006a32e4babbf1e4dedf6da23776ea2,2310.0,0.0
Самый большой буддийский храм в Европе «Золотая Обитель /,,,,,,,,,,,,,,,,,
3cddbe5ee26b,4868a18b92be,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапоги,"\"Сапожки для мальчика \"\"счастливый ребенок\"\"./",,,,,,,
c11b7e73f4a7,41b3e0366110,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Продам костюм,"Продам костюм,весна-осень,пиджак и юбка карандаш,в хорошем состоянии,размер 44.",800.0,25,2017-03-25,Company,697205c3c900fcd2d939b90f6de75bf1c805823b9e2fbf066fe4515312031434,565.0,0.0
------------------------/,,,,,,,,,,,,,,,,,
5c6ef3e268cb,073ec4a1b07f,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Туфли,,500.0,37,2017-03-16,Private,d2106b03346b8455a7a790993b46baeac43d19e2f383e9bd6d5a2bfedcd1e6aa,86.0,0.0
• Любую форму оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
витамин E 90 мг /,,,,,,,,,,,,,,,,,
"Торг уместен\"",8300.0,19,2017-03-25,Private,9316d77873b5aa799d362407bda442c6a4a153ec8e84a5a4f9e91a79ef7e64b1,2875.0,0.0,,,,,,,,,,
Ремни безопасности — Пятиточечные ?/,,,,,,,,,,,,,,,,,
Операционная система	Android 5.1/,,,,,,,,,,,,,,,,,
Пользовались раз5,"не больше..... идеальное состояние..... подходит к шасси коляски инглизина.....\"",5000.0,36,2017-03-18,Company,e8b28ad6df10631062bae03cff643a504237b6de00c6d25f1da9746f3e1227e6,796.0,0.0,,,,,,,,,
"Указана цена за одну штуку. Самовывоз. Возможен торг.\"",500.0,4,2017-03-25,Private,eaf21dc47283daab959d3a2c03a76c24bda732734324eb9ec8d0d32cb86c3148,1373.0,0.86521,,,,,,,,,,
Видеокарта GF GT730M (1Gb)/,,,,,,,,,,,,,,,,,
"Длительность занятия 1час20минут\"",400.0,14,2017-03-15,Private,626e5c44d62f1fa666e992662d8d8f7f19648480ada795e26c16aaa1b82c6b28,2519.0,0.125,,,,,,,,,,
