item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c6b31d645d5f,5ed4670e545c,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2011",автомобиль куплен в ростовском автосалоне не бит не крашен 1 хозяйка птс оригинал,390000.0,64,2017-03-20,Company,ed05f02a86e42acc0d1bc78ad5daea2af7bf5cd4bd17b637df22f0bb5dd131fe,2262.0,0.0
fec4ec4d9927,cebd9deeae8a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Корсет,"Новый со стрейчем, с косточками. с зади на змейке .п-во Турция р.40-42,42-44",500.0,91,2017-03-15,Company,e4938ec0704d305fcd9c814a0e67b76f0986dd3a346aeeb6bb6a71fa0e8442fa,547.0,0.0
46a60dfd27e1,a5764a1010f4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний костюм,"Зимний костюм б/у. Рост 110-116. Ткань мембрана,подклад флис. Температурный режим до -30. Немного потертые колени на штанах.",1000.0,63,2017-03-17,Private,5665a31f9469147b47e37042180b9151b73a68451033ab684d3600765452059c,97.0,0.0
6fab68c94abc,7153926ff35f,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Водитель на личном автомобиле,Оплата договорная,,140,2017-03-24,Company,3af8dc7eeb9ec99bd74b0071f31985f34074f7097dbecb01980733b24111eb69,1102.0,0.25
Цвет  Серебристый/,,,,,,,,,,,,,,,,,
8b60922ba34a,f542d9ab63c6,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд Termit,"Покупали в Спортмастере, пользовались мало",500.0,24,2017-03-18,Private,c4a1105d37b300b08e42290390e322ce7872d4b3426b295668eb7fdbba8583ae,2650.0,0.82668
* эндокринной системы и обмена веществ,/,,,,,,,,,,,,,,,,
Пройдите уникальную одиночную кампанию или пригласите троих друзей,чтобы вместе отправиться в путешествие по Парижу XVIII века в режиме совместной игры./,,,,,,,,,,,,,,,,
134b8d8151e3,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 5/13 эт.","Квартира возле моря. Надёжная инвестиция ФЗ-214 Любая ИПОТЕКА, МАТкапитал!!!!/",,,,,,,
2b814f3d9557,5f1433a9ee11,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Джинсы на девочку,Утепленные джинсы на хлопковой подкладке для малышки,200.0,111,2017-03-28,Private,d13a563b1e705e25ccced04a147e1f3661343e797e5586b3869a4ed1b817559a,71.0,0.0
47b3fae8daf1,504aa7b1eba4,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 7 сот.,"Продаётся дом у моря с отделкой под ключ . 500 метров до моря, ул Ландышевая. Ведётся внутренняя отделка и благоустройсво участка./",,,,,,,
91d3e10f8f3e,e161335653fa,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор,Полностью в исправном состоянии. Срочно!,3000.0,26,2017-03-25,Private,16b1b689c0746c9d46faf1708aebb4a75fa98fca32c4975fd41f77da783c4563,1244.0,0.86521
ed5ae1d4467d,41766e6dd157,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плитка,Одна конфорка электрическая/,,,,,,,
Забирать на Сортировке./,,,,,,,,,,,,,,,,,
- заборы из металла и смешенные (кирпич,камень,металл,поликарбонат,профлист и др.);/,,,,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
654fc9db61f4,58e04f53c153,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,,300.0,8,2017-03-27,Private,a2f7b43bf0c37cf61ab2930a16caeed6c389102c87e1ecca1e01a2ef00a5b92d,84.0,0.0
57a3304e798e,6426d8fcb8ba,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 26 м², 7/12 эт.","Квартира - студия в кирпичном новом доме в центре города , состояние квартиры отличное - европакеты , натяжные потолки , ламинированные двери , лоджия 5м2 , санузел совместный , на полу керамическая плитка , Квартира расположена в кармане , который закрывается на ключ , в доме два лифта - грузовой и пассажирский .",1020000.0,256,2017-03-16,Shop,dcf89ed02b95e033a0d08d0da20a57c660486a06ed709e1ab9c572bc4a997b9b,1526.0,0.1122
— прикольный,никого не оставит равнодушным!/,,,,,,,,,,,,,,,,
У меня собака этот дождевик ни разу не одела потому что брали на угад и не угадали с размером(у меня чихуахуа)/,,,,,,,,,,,,,,,,,
dd3d85ea80f4,4683469ce613,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Компьютерный стол,4500.0,30,2017-03-17,Private,97be71e7a6065703d9e3290ca9c4c48759b4717e1b6b0b141993bcb63c687f71,1450.0,0.0
"— режим макросъемки\"",999.0,31503,2017-03-18,Shop,bd790309e90da9a4d7127d08c5bb70103b2160fedc9044297053149ab60056f4,2999.0,0.0,,,,,,,,,,
Размеры,мм/,,,,,,,,,,,,,,,,
"забирать ул. Краснолесья или м. Геологическая (по договоренности)\"",200.0,6,2017-03-18,Private,5573c0f357aa6f9c9eda3215afb652872b9214f64fb60d87505037d0af6a3078,84.0,0.0,,,,,,,,,,
Manufacturer - Hynix/,,,,,,,,,,,,,,,,,
Вес : 750 гр/,,,,,,,,,,,,,,,,,
"Применение звуковой сигнализации \"\"Mini-900\"\":/",,,,,,,,,,,,,,,,,
- /,,,,,,,,,,,,,,,,,
Размер ложа – 60 х 120 см/,,,,,,,,,,,,,,,,,
Ваша выгода:/,,,,,,,,,,,,,,,,,
- Деньги не пахнут/,,,,,,,,,,,,,,,,,
РАЗМЕР 20.ВЕС 3.39/,,,,,,,,,,,,,,,,,
c329edd82f46,d51a31dc990c,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Освещение,,,Ночник,,300.0,61,2017-03-26,Private,f0cd267f71f0bd238b15db7412c3af17494aae2b8e308a1fc0bf475179f993d5,2459.0,0.0
Место тихое и спокойное. Ходят школьные автобусы,"3 маршрутных такси.\"",3000000.0,8226,2017-03-17,Shop,1d647ac0101338b614d5b012ec0af7e1fc26b8d713e55d2b4d356ca36ba3b80e,1302.0,0.03127,,,,,,,,,
75f6e357db18,3e0692e78b95,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина Bosch tassimo,"Отличный кофе одним нажатием кнопки за минуту. Никакой грязи, поддонов, громких кофемолок. Занимает не много места.  Хорошее качество сборки. Жидкое, а не порошковое молоко в капсулах. В отличном состоянии.",1500.0,40,2017-03-19,Private,257e3883a90108b6036892b51e431ac866c5e4a05c1fce9bcc2fb0c5be828e57,1830.0,0.0
зарядка Мощность: 5 в ПОСТОЯННОГО ТОКА В/,,,,,,,,,,,,,,,,,
В шаговой доступности:  школа,детский сад,больница,церковь,магазины,автобусная остановка. /,,,,,,,,,,,,
5cdf03eb3467,5dd6c3945ae8,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Вещи пакетом,В хорошем состоянии от рождения до 3-6мес. Фото скину в WhatsApp! /,,,,,,,
"Звоните после 18.00. Или пишите (в любое время).\"",3500.0,1,2017-03-19,Private,201d96e3909dab81e20cec3a0078533d8289658bd9bf540655e6dbaaaf958471,2926.0,0.11809,,,,,,,,,,
Пружины обладают отличными анатомическими и ортопедическими свойствами,равномерно распределяя вес тела,полностью расслабляя мышцы во время сна. Вентилируемая конструкция пружин обеспечивает свободную циркуляцию воздуха,сохраняя чистоту и свежесть ортопедического матраса./,,,,,,,,,,,,,,
77b836c2d885,25b2e20f7bbf,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда,"\"Открылся новый магазин \"\"Мир моды. Есть всё что нужно семьи и дома. В продаже есть одежда",обувь,спальные принадлежности,сумки,аксессуары,игрушки детские. Цены низкие,"каждый сможет позволить себе товар на любой вкус и цвет.  Мы находимся по адресу: проспект университетский 53 (большое красное здание с вывеской \"\"мы открылись\"\").Приходите будем рады.\"",49.0
