item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Добрым людям возможен торг.\"",1980000.0,4833,2017-03-15,Shop,3f05f3821d89638251bbf879940a283b58ea0b138d804f83e670785272999915,2220.0,0.09963,,,,,,,,,,
Подошва: эластичная резина/,,,,,,,,,,,,,,,,,
517cf0f39280,327ddee31df6,Омская область,Омск,Хобби и отдых,Спорт и отдых,Другое,,,Печь Казан-Мангал,Многофункциональная разборная печь «три в одном»./,,,,,,,
14a2cc99ab4c,03d083bf52b3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба,Стриженая норка черного цвета. Цена договорная. Алеся.,100.0,37,2017-03-23,Private,d0492bd91f39b4146c741f3d3c0cdd9fc5608ab174dc4cebd1f1e4cc9209b7ed,544.0,0.20999
9ce8a08c2108,e387fecc8007,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,,500.0,24,2017-03-17,Private,81c2ab349d0e7e7d374626dc86f7785b44d3ff49ad447b56bf888c932eb0f724,76.0,0.0
Обзорная экскурсия по городу,пешеходная прогулка по центру,экскурсии в Московский Кремль и Третьяковскую галерею,экскурсия по старинному Замоскворечью,а также возможность заказать факультативные экскурсии и теплоходные прогулки либо провести вечер самостоятельно./,,,,,,,,,,,,,
Каркас: Двухуровневый натяжной потолок /,,,,,,,,,,,,,,,,,
7c381c1e8a8d,99a6dd8ca840,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2005","ОТЛИЧНОЕ СОСТОЯНИЕ . АВТОМОБИЛЬ ПРОШЕЛ КОМПЛЕКСНУЮ ПРЕДПРОДАЖНУЮ ДИАГНОСТИКУ. БЕЗАВАРИЙНЫЙ.ПОЛНОСТЬЮ В РОДНОЙ КРАСЕ, ТЕХНИЧЕСКИ БЕЗ НАРЕКАНИЙ. ПОЛНОСТЬЮ ОБСЛУЖЕН. ВЛОЖЕНИЙ НЕ ТРЕБУЕТ. ПОЛНЫЙ КОМПЛЕКТ КЛЮЧЕЙ И ДОКУМЕНТОВ. ПТС ОРИГИНАЛ. /",,,,,,,
42be0a7bd57c,0bc79cd4a6ca,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам красивое платье 46 размера,"Платье трикотажное синего василькового цвета. Длина до середины колена, рукав 3/4 вточной на широком манжете. Есть пояс, который придает красоту платью. Пояс выполнен на половину из черной кожи, а вторая половина из той же ткани, что и платье. Пояс оборачивается два раза вокруг талии черной кожей вверх. Платье можно носить на каждый день и в тоже время оно нарядное.",1600.0,17,2017-03-24,Private,e76ec30024ae32546c66df0aa4cb5682582bdb303352150fcd40467b6072c1c7,572.0,0.0
торг уместен!/,,,,,,,,,,,,,,,,,
При использовании HDMI поддерживаются также разрешения 3840×2160 точек с частотой обновления экрана 30 Гц,и 4096×2160 точек с частотой обновления 24 Гц/,,,,,,,,,,,,,,,,
0e93d2d0a50c,3e5a01d0d983,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кожаные ботиночки Totto,Продам стильные кожаные ботиночки Totto в очень хорошем состоянии,1200.0,86,2017-03-20,Private,d3b86b4f15432c6036af857ca0af4a520677309e0677babc541c7a60602ad309,88.0,0.0
8 USB,1xCOM,D-Sub,Ethernet,PS/2 (клавиатура),PS/2 (мышь)/,,,,,,,,,,,,
5-ти точечные ремни./,,,,,,,,,,,,,,,,,
5de2ff016950,21ade8b9babe,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожанка,Новая и модная куртка-кожанка,2000.0,3,2017-03-15,Private,f68cc92fce0ef67d646c0f6c93b6fc52e2dee114e5df1e5b08f7d71ea61bca87,528.0,0.0
4f2d85dedcc6,2eadb3cbfae6,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Power Bank 5000mAh с зарядкой от солнца,Power Bank 5000mAh с зарядкой от солнца 2USB+фонарик (в ассорт. цвета). Незаменим при длительном отсутствии питания 220V.,800.0,143,2017-03-23,Company,46948985ea331fc84ac97fa0e7e87caaaa668597d9c86e13cb603e46a032f019,2912.0,0.0
✔заводская гарантия /,,,,,,,,,,,,,,,,,
884f361c7bc3,adfc18b17ca2,Башкортостан,Уфа,Бытовая электроника,Телефоны,Nokia,,,Nokia n9,"не работает левая край экрана, но пользоваться можно",2800.0,6,2017-03-24,Private,16543c9d7998a0249754f026e362b5b43f505dfd95c9be6ece50b3d3955c1b06,2939.0,0.07173
S300	Аварийное колесо/,,,,,,,,,,,,,,,,,
1039a887ff36,6ed3db9036a2,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин и держателЬ,,600.0,84,2017-03-28,Company,8c23947ae3fc6c0cb8e719347c67311f426fc5428c0de45e847e3ee05021ee60,1015.0,0.0
Велосипед TRINX К036 /,,,,,,,,,,,,,,,,,
nano SIM/,,,,,,,,,,,,,,,,,
7afe01ce769b,eba9989d4227,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка - стойка,"Произведена в Малайзии, массив дерева (гивея), территориально Кирова / Черемшанская. Если тел. недоступен, то пишите на авито.",1000.0,17,2017-03-21,Private,ca813bd48fb358a2a97355de080ac6476c8e59e0d643d1eab09e1199d1aa3051,1522.0,0.86521
531e3827a74f,c92df1e0dbf9,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 7/9 эт.",Ваши выгоды при Звонке нам сейчас!/,,,,,,,
 - ЭВДУ/,,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Устройство для чтения флэш-карт/,,,,,,,,,,,,,,,,,
35328a20532d,7098abb9fc11,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер Viconte 444,Гарания 1 год! Доставка! Отправка во все регионы!/,,,,,,,
8ad2a5682635,004a4029be39,Челябинская область,Челябинск,Услуги,Предложение услуг,"Красота, здоровье",,,Мастер пирсинга,"Ищу Работу в Челябинске Пирсинг,прокол ушей,хрящей,носа,языка,губы,бровей и т.д,интим пирсинг не особо люблю делать.",,1,2017-03-15,Private,,,0.2
cd1ead522571,693e43305b35,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам камаз 5511,Год выпуска 1988/,,,,,,,
Новая зимняя резина/,,,,,,,,,,,,,,,,,
27ed48f0c05d,d140ba061efd,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"SAVAGE шифон, очень красивое в реале",600.0,1,2017-03-22,Private,6b9337b3bd693221f6a44356413604dbd1a12bf2704d462c6dfc479135e93edd,386.0,0.12869
Вес	135 г./,,,,,,,,,,,,,,,,,
Все наши товары Вы можете посмотреть в окне правее===>>>/,,,,,,,,,,,,,,,,,
Длина куртки по спинке - 49 см,длина рукава по внутреннему шву - 34 см,длина штанины по внутреннему шву - 47 см. Комбинезон очень удобный,можно носить до минус 10 градусов. А на морозы мы специально покупали комбинезон утепленный (см. фото 5-8)./,,,,,,,,,,,,,,
Корпус Foxline FL-911B с блоком питания 450W /,,,,,,,,,,,,,,,,,
5d772c2cdcfe,8822efb97243,Татарстан,Нижнекамск,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Переделка старой одежды,"Не торопитесь выбрасывать старую одежду!!!!! Из неё могут получиться новые интересные вещи! Переделываю меха, кожу и текстиль.",500.0,24,2017-03-26,Private,bb2b7319be420c6b146593aa3c67946135ec7184b2271bb500436507ca6a79c4,544.0,0.0
97667ed77bac,e894b7d71b29,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло,Iphone 4/4s 5/5s/5c 6/6s/6+ 7/,,,,,,,
909026fd1b0b,a2480ca0f624,Свердловская область,Верхняя Салда,Бытовая электроника,Телефоны,Другие марки,,,Jinga Hotz M1,"смартфон, Android 5.1/",,,,,,,
•	Транспортное обслуживание: МУП «Иркутскавтотранс»,рейсовый автобус,местная маршрутка до ул. Р.Штаба и Центрального рынка,договоры со службами такси: «Лидер» (Хомутово),маршрутки каждые 15 мин. (Хомутово-Иркутск)/,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
с 29 апреля по 02 мая/,,,,,,,,,,,,,,,,,
"Возможен заказ других моделей. Например - DeLonghi ECOV 311 - такая же стоимость - 13000р.\"",13000.0,14,2017-03-17,Private,8ee18ea039f3126d28daa1ad5393fa21995fcbeaf192994458b615f3581bc45d,1838.0,0.0,,,,,,,,,,
80fa62acd6a6,32a11a68ba34,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,,500.0,19,2017-03-25,Private,334b09725b1959cb8a0c89511ef308a097b55d345925d715312d2a3ff0354cd3,1019.0,0.0
CANON EF 800mm f/5.6L IS USM/,,,,,,,,,,,,,,,,,
Тормоза Задний ножной/,,,,,,,,,,,,,,,,,
Запишитесь на бесплатный замер с 9:00- 20:00/,,,,,,,,,,,,,,,,,
1c790f949a1e,2498633269f0,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Джинсы,Для девочки ростом 158 см.,350.0,18,2017-03-24,Private,1af4ff3436205ee0c042ff86090564b59b45fa92ce6f3c93e4189ca50ebaad2d,118.0,0.0
Нагрев воды (без охлаждения)./,,,,,,,,,,,,,,,,,
Казарьян А.В. – «Война,люди,судьбы. /,,,,,,,,,,,,,,,
Доступ в интернет WAP 2.0,GPRS,EDGE/,,,,,,,,,,,,,,,
f55397d270e5,e2ce002df3ce,Удмуртия,Ижевск,Хобби и отдых,Охота и рыбалка,,,,Зимний костюм,"Продается очень теплый зимний костюм для рыбалки и охоты. Размер 46-48, рост 160-165. Подклад на куртке и штанах отстегивается. Есть внутренний карман на куртке. лямки на штанах регулируются.",1500.0,60,2017-03-25,Private,cbdf7847bc63e54c0cda89f8f4f1fddee6bfe56ea97d1d27e0514b0da4534067,652.0,0.17849
