item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"По цене договоримся.\"",500.0,3,2017-03-24,Private,,,0.86521,,,,,,,,,,
Вращение шнура вокруг своей оси/,,,,,,,,,,,,,,,,,
"Работаю в данной сфере больше 10 лет.\"",111.0,7,2017-03-25,Private,bee2fdb814cd436183137d3e9c50c1bf6b1832daea31a8ac181e9a72726654ab,2864.0,0.5,,,,,,,,,,
4f79cf493b15,5e790c880b6c,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 46 м², 2/5 эт.","Продается отличная квартира, в очень хорошем состоянии! Вложений не требует! Развитая инфраструктура, все в шаговой доступности. Смотреть в любое время.",2550000.0,156,2017-03-23,Company,aa20efc5bd6095573102ef26dcdbc03574235785f557e7788674b3dafcc81bcc,1487.0,0.18524
364c23dc04b3,ba25a532669c,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строим дома пристройки дачи,"Фундамент цоколь кирпич крыша водопровод канализация,отделочные работы ,электрика.все вопросы по телефону.10000 за м2.",10000.0,3,2017-03-28,Private,1c76e1f8bbeb3593e0c0a36dd56545b9fa6e08d14b067d5da84ea9450300db6c,1308.0,0.8
Аккумулятор 380 мАч полимерный аккумулятор/,,,,,,,,,,,,,,,,,
Защитное отключение  есть/,,,,,,,,,,,,,,,,,
7. День Победы в Крыму 07 - 09.05./,,,,,,,,,,,,,,,,,
55c6bfb3344f,5a7550f9a09f,Оренбургская область,Кувандык,Услуги,Предложение услуг,Другое,,,Помощь по хозяйству,"группа подростков выполнит хозяйственные работы,звоните",,32,2017-03-20,Company,,,0.2
c7b413ac1857,aac8dc7aac9b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка в полоску,"Белая рубашка в синюю полоску с белыми манжетами, приталенная, полиэстер/хлопок. Р-н гознака",200.0,33,2017-03-27,Private,586e12482f36b90ae9ea5417b42455671333afa4e920ea68c49a47d1c3ea8db9,413.0,0.0
Есть доставка по городу (100 рублей)/,,,,,,,,,,,,,,,,,
117b14f57747,47e6809c64a1,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детский матрац и одеяло,"Детский матрац с простынками,  одеяло с пододеяльником в хорошем состоянии",500.0,57,2017-03-23,Company,5afbdeca0745ea46e8f225d672b7b4f39e768529081d27fbfd20dfd9c3e0abbf,1016.0,0.0
b0e916a94a5d,e7a5e1e46dd3,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,"В идеальном состоянии, не использовался",5000.0,5,2017-03-18,Private,18aa00c72bd4686f2aabce5ee38c40417823f101ce4f7035c1c5b68c51308587,2918.0,0.33973000000000003
Также есть коричневые волосы на капсулах 52 см 100 капсул 2500. Черные могу по 50 капсул продать за 1500 рублей/,,,,,,,,,,,,,,,,,
d13cd7dddf74,1cc65c41abda,Нижегородская область,Бор,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10.4 сот. (ИЖС),"собственник.. сошники 13 а, вторая линия .. все документы на руках.. по участку проходит газ.. ровный сухой.. подьезд на любом авто.. возможен обмен на дом.. плюсом есть две квартиры.. однокомнатная на ул Зпадная 12 и двух комнатная в Овечкине д 1.. варианты предлогать..",850000.0,23,2017-03-20,Private,cf884b54906f47b16e91d73b09adac3d8c9cdf0632a8137c27c41d686eeadcc4,1752.0,0.0
8141d2d1be47,7ee9d44b036f,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Bebi,"продам детское питание [BEBI] от 0-12 месяцев, 6 штук за 1000 рублей. поселок ленинский.",170.0,16,2017-03-15,Private,5ee9c2ffb1ae7a9afbdf6b53decb2c0259eee849af913508743f3577ccec0ac1,1188.0,0.0
Продаю в связи с тем,что поменял материнскую плату,а на новой разъем PCI расположен неудобно./,,,,,,,,,,,,,,,
Эффекты: хорус,реверберация/,,,,,,,,,,,,,,,,
d624c3781d69,3edc607726f5,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Пальто тёплое.,1500.0,42,2017-03-22,Private,e0a6feef46a932ce94377fea428d896275135df12be5b10a85891efe3d10bde5,523.0,0.0
80aed442f1b6,c74a8666da44,Ставропольский край,Кочубеевское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 8 сот.,"Продам дом в центральной части села.В доме прихожая и две жилые комнаты.Отопление АГВ,металлопластиковые окна,крыша шифер.Рядом с домом расположена летняя кухня со всеми удобствами.Навес под машину.",1000000.0,6700,2017-03-22,Shop,7a06ea901c9ac2813ae30f594800188f67b4f4a8d05a4130e80d06dd013f85d3,1295.0,0.16934000000000002
a77719a959f0,5adf015c5e91,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Зимним теплые сапоги,,3000.0,12,2017-03-16,Private,8f3f861179e379fef2876d81f8695977b0abaf3dc13fd0067da05b6c5f8735bf,2309.0,0.0
1d3a63c1fa6c,1e7805b087ec,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Продам гараж 6*4 с кладовкой.Удобный заезд, этаж 2, обои, пол кафельный, стеллаж. Гараж охраняемый под видио наблюдением./",,,,,,,
Производство Китай/,,,,,,,,,,,,,,,,,
Фронтальная камера/,,,,,,,,,,,,,,,,,
9a3cbb30ac29,a8ecf56c8aa7,Самарская область,Сызрань,Хобби и отдых,Коллекционирование,Монеты,,,Корея бокс 2000 вон,,500.0,25,2017-03-28,Private,e2782f08b88d1aeae112ef04a64270677e38526346cb4f8f9e3e001b4b6dc9dd,2419.0,0.0
1) ст. метро М. Покрышкина,ТЦ Маршал,ул.Гоголя,38,цоколь./,,,,,,,,,,,,,
b6fff69cef77,876f648017f4,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,тумба б\у.Дербышки.,2000.0,125,2017-03-19,Company,3d413d7f4756bc96d77a2b731aab1d1d729bd8d903444b29f74b2269246f9f03,1485.0,0.0
20dba13c9803,e2776587af13,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетка,Продам жилетку,250.0,122,2017-03-23,Private,96c0581ef778362c542f49f18979929f37f2c341b7c429899c7aa08d3a043cd1,96.0,0.14989
aff68b3096d3,a3c0368609a2,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Новое платье,раз.56-58. ткань вискоза,1000.0,437,2017-03-20,Company,bf17dc12cd95c223b7ea980dbc88572172ab6f2069436cf21ac858055b87cc28,387.0,0.0
"цвет: красный\"",500.0,12,2017-03-22,Private,,,0.0,,,,,,,,,,
мощность 2.2 квт/,,,,,,,,,,,,,,,,,
"Игры Tekken Final Fantasy Gear of War  и еще что то.  Не взломанная все лицензионное.\"",8000.0,12,2017-03-19,Private,,,0.0,,,,,,,,,,
В наличии есть другие модели ноутбуков./,,,,,,,,,,,,,,,,,
290df24ee3d7,f62ec5e2d459,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Классическое Свадебное платье,Возможно торг,3500.0,1,2017-03-23,Private,4c63ce2a25d704b0c8cbc30f218c73ec468ad86ca6630b37125ca8ba55c74c54,560.0,0.0
f31b9ceb72f2,e33afae5aef5,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,Дорожные,,,Jumpertrek Reflex велосипед,"Хороший велик для города и на дачу. Есть стандартный багажник. Рама алюминий. Новая резина. Необходимо ТО (отрегулировать скорости, настроить тормоза), и протереть тряпочкой. Самому заниматься недосуг.",5674.0,2,2017-03-25,Private,5cdb341d03bb68fbf32babb2d5e88a7cc68677e886b1cc3bc51908095c0ba82a,2325.0,0.82668
