item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4de974c960e6,eb9752b52554,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Туфли из натуральной лакированной кожи, цвета нюд","Милые дамы! В преддверии теплых деньков приобретите себе пару чудесных туфель актуального оттенка нюд. Пробег небольшой, в отличном состоянии, высота каблука - комфортные 7 сантиметров. Побалуйте свои ножки и глаза мужчин этой весной",2000.0,1,2017-03-18,Private,1c43f342ad06f9ef840895510f79adc30c3fbf874ad474fe3048d9a6d20be31f,425.0,0.0
Территория: большой придомовой участок с зоной барбекю,с озером,зеленым во все времена года газоном,фруктовым садом,/,,,,,,,,,,,,,
1) Фундамент – винтовые сваи/,,,,,,,,,,,,,,,,,
Наша фирма предлагает потребителю богатый ассортимент высокоэффективных препаратов лучших,известнейших мировых производителей средств защиты растений. В их состав входят такие препараты как Мастер,Акварин,ХЭФК,Рекс Дуо,"Титул 390 и т.д.\"",,132,2017-03-22,Company,cff4fcd592a5918bb6085f9ce2585849d82967b847bb1a391cacdf92e7844d99,2279.0,0.21141,,,,,
"Ростовка 125-135см.\"",1000.0,14,2017-03-25,Private,e89882602e010979522cc54f6bf9156d2fb3819b56337e6efd3c5d99a9cd5ce1,2620.0,0.31026,,,,,,,,,,
ПТС оригинал/,,,,,,,,,,,,,,,,,
e2756a7b6b61,5784bc53bf13,Краснодарский край,Армавир,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Блютуз колонка,"Колонка пришла 21марта. Брал в подарок ко  деню рождения, опоздал, праздник прошёл! /",,,,,,,
008124520416,af329702bc2e,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Крем для рук,в наличии 7 шт,50.0,413,2017-03-17,Company,5cdd3a81047c6cb52ae958ab301ee625628b557fa0bfb0019041b69aa1a19e35,785.0,0.0
аккумулятор 1800 мА⋅ч/,,,,,,,,,,,,,,,,,
Частота работы памяти (DDR):325 (650)/,,,,,,,,,,,,,,,,,
-Мах скорость 6 км/ч/,,,,,,,,,,,,,,,,,
9856f7efd397,92b4f608f800,Краснодарский край,Ейск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт микроволновых печей,Ремонт микроволновых печей. Быстро. Качественно. Работаем без выходных.,250.0,82,2017-03-22,Private,6aa0357c912d8f8ebc144b5117776d1a697af909c872217ce67cb00d45367141,1856.0,0.25
0162dc342993,457250adc70b,Оренбургская область,Октябрьское,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Продам участок площадь 14 сот, все вопросы по телефону",,40,2017-03-26,Private,,,0.0
- Процессор 4ех ядерный МТК 1000 МГц х 4./,,,,,,,,,,,,,,,,,
Срок годности до 2020\21 гг. /,,,,,,,,,,,,,,,,,
"Подробности по телефону.\"",11000.0,43894,2017-03-19,Shop,36f799952c9c8f28df396929fca0a0365e71857306334a91901b7d69ae828c2d,1431.0,0.16255999999999998,,,,,,,,,,
Псевдотрофеус Элонгатус Неон Спот /,,,,,,,,,,,,,,,,,
7af64180c7e0,d99f0322c966,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),"Брюки,джинсы","Брюки -250 джинсы -250, в хорошем состоянии ,размер 42",250.0,37,2017-03-17,Private,b79efb86cac5c1314820e5e2e5b27e36190dedb1fdb1a13575088675d838653f,585.0,0.0
cef649202170,c7464f526703,Краснодарский край,Курганинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,Продается новый  раскладной диван в идеальном состоянии . Современный дизайн.  Вместительные   удобные контейнеры для храненения  вещей.,15000.0,4,2017-03-19,Private,65bc3d684c901fa435cb355e5b05c6d11b23bc8e849a1d5e88d9285edc1f7b8b,1418.0,0.0
d88e9566aafe,3b0f55ca9e86,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Няни, сиделки",,,Понянчусь с Вашими детками в любое время,"С удовольствием возьму понянчить Вашего малыша в любое время на своей территории. Сама сижу в декрете с маленьким сыном. Очень люблю детей. Будем играть, ездить в парки. Опыта  няни нет, но сама воспитываю двоих детей. Звоните",100.0,120,2017-03-26,Private,100a16324458057e66e3f8d0522e21179477660a1810dc34d1df67f22bd670ef,2263.0,0.375
de1929224ac7,a380a3613b4e,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Микробраши,Микробраши 100 штук в упаковке,250.0,67,2017-03-27,Company,d365912d62ff33cde2dd786c30f8ecc80878afe2fdc146f55f8486293983fa56,2287.0,0.0
453d0bb8e07e,b9abca3b2124,Башкортостан,Белебей,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам барные стулья б/у,Продам два барных стула  б/у . В хорошем состоянии.Цена за одну штуку,1000.0,5,2017-03-27,Private,b493ba7d09ec8a2270cb73c253d429af9b12ee0b46d0f6d72bd691ca3ab80a9d,1535.0,0.12917
e3ee362b80f1,4acd6bd1ec8e,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"В очень хорошем состоянии. Потертостей, повреждений нет. Размеры 220х145 в разложенном виде. Полутороспальный диван./",,,,,,,
- используется как автолюлька группы 0(при наличии автокреплений)/,,,,,,,,,,,,,,,,,
Высота: 23 см/,,,,,,,,,,,,,,,,,
90a20a9f5bc9,16993811051d,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Мармит,В хороше состояние,16000.0,80,2017-03-21,Company,0f294c8c8b0927b7e6b192c6b69b71ea8eab98c65c8461891f9b190d0e2fdde9,1982.0,0.0
7034aab41d05,98f9b87c3f44,Саратовская область,Саратов,Транспорт,Водный транспорт,Надувные лодки,,,Продаю лодку пвх азимут 380,продаю новую лодку пвх с нднд азимут 380,,2,2017-03-17,Private,,,0.3749
встроенный/,,,,,,,,,,,,,,,,,
Наименование ободов	DH-19 shimano/,,,,,,,,,,,,,,,,,
"10\"\"-14500 руб/",,,,,,,,,,,,,,,,,
Ручки переключения скоростей 	Shimano RS-36 6ск/,,,,,,,,,,,,,,,,,
56a8ec9bb47f,d8996bfe50e9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,"Отличная кожаная куртка, натуральная кожа , современный фасон. Покупала в Снежной Королеве, хорошо садится по фигуре, размер S -42р. В идеальном состоянии, ни одной потёртости нет .",3000.0,4,2017-03-26,Private,592c3edeccd53b3e5b879bba17c5ef660e5c63c721ca7af9c7c8d603a2f97227,527.0,0.0
