item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5c6378e41935,bd2ad6e58804,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Детские вещи пакетом,На 1-3г,200.0,105,2017-03-21,Private,9e0765b05a1cbb3a01f437d61ff43b9d75e019bbd83d2f2b068444fa86cd8fe9,113.0,0.21612
- работает во всех регионах,/,,,,,,,,,,,,,,,,
11) Окно ПВХ KBE 70 поворотно - откидное 500х500мм. цена:2500/,,,,,,,,,,,,,,,,,
общая площадь квартиры 36.0 метра/,,,,,,,,,,,,,,,,,
a67dc7dfaebf,a029d12ffab6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка новая,"Дизайнерская одежда, цена указана со скидкой 50%,новая",1600.0,35,2017-03-20,Private,62035c338d2475dd1443e5bc117c748140f52acc45eeafc53c8a0f8339e68ec6,415.0,0.0
Украшение - посыпка,цукаты,фрукты,орешки!!!/,,,,,,,,,,,,,,
613104132217,4e69941ff508,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Костюм,"\"Костюм из ткани типа \"\"шифон\"\".Юбка с подкладом.Германия\"",900.0,22,2017-03-25,Private,ab368f9f20553ad90bbf42141763a40c714fd536e098e51a102e6b0625c6eeb3,564.0,0.0
МК-75 / 0,01,"кл. 1. - 3 штуки.\"",,35,2017-03-25,Private,62f5db96d5c6cb04c8250b9482be2f636b8d88955157972159dc28a916c9646d,2364.0,0.0,,,,,,,,
Вес в упаковке (кг) - 29/,,,,,,,,,,,,,,,,,
· регулируемая по высоте ручка/,,,,,,,,,,,,,,,,,
"СРОЧНЫЙ ВЫКУП АВТОМОБИЛЕЙ В ЛЮБОМ СОСТОЯНИИ.\"",285000.0,275,2017-03-18,Company,5fff0ac5a5f4bbe97b3d71371abc110a61cd84394fa35edb0b51998ca17c7eac,1102.0,0.7376,,,,,,,,,,
"Посмотреть квартиру можно в удобное для Вас время!\"",1450000.0,22083,2017-03-28,Shop,29fbe7147001a6dccfa2b9e3c0fcadea56fbb864ff5de99418f8abd0f4aafff8,2219.0,0.03383,,,,,,,,,,
Сертификаты/,,,,,,,,,,,,,,,,,
f016d9ada4fc,e1fa8a89dce5,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кокон red castle coconobaby ред кастл,"Продам кокон,после 1 ребенка,состояние нового,пользовались 2 месяца. В комплекте:кокон,ремешок безопасности,чехол для переноски и ДОПОЛНИТЕЛЬНЫЙ СМЕННЫЙ ЧЕХОЛ.",5000.0,72,2017-03-27,Private,3d52265344e9cbee0c76843c43920024d0032d0a26be4f3244ecca6294e53f4e,1008.0,0.80323
Габариты,вес/,,,,,,,,,,,,,,,,
284x165x170 мм/,,,,,,,,,,,,,,,,,
Есть возможность приобрести парковочное место в подземном паркинге./,,,,,,,,,,,,,,,,,
"— Блендеры.\"",2900.0,4835,2017-03-28,Shop,a2bad21258dfbe58422f2f7ed12d1fa10caee113ce6cb1308ce389ee58bdd7c3,1319.0,0.05368,,,,,,,,,,
Видеокарта: ATI Mobility Radeon HD 5470/,,,,,,,,,,,,,,,,,
f5bf52f49824,9e6d19c4a1ff,Ростовская область,Матвеев-Курган,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Продаются 3 (три)  гаражных бокса в т.ч. 2 (два) бокса с ямой , 1 (один)  без ямы.   /",,,,,,,
Есть маленькие царапины на крышке задней,и пакоцон угол на работе была задела .Нету нижней оборки,но ее можно приобрести /,,,,,,,,,,,,,,,
1f480ec93583,db6ca22a7391,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весенняя,,1800.0,15,2017-03-20,Private,0d516eb37b11446b3f571fda2151450433ac4f7cf88c9c3133e3d46777a359c1,645.0,0.0
0c75d7edb3b4,7f56dd92f736,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку,"В идеальном состоянии, одели один раз из род.дома до дома, в комплекте: конверт, две пеленки, две распашенки, два чепчика. Весна-лето-теплая осень.",500.0,107,2017-03-17,Company,94681023c462b02d0886df7f769cb33c8869d97f8b0b8f5d6efa8a5338177301,75.0,0.80323
c10a7cbbc7c5,eaf540120d35,Удмуртия,Можга,Услуги,Предложение услуг,Курьерские поручения,,,"Доставка почты,писем,газет,раздование листовое",Плата договорная,,2,2017-03-26,Private,,,0.0
5db9698d85a0,32810e0580c3,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы,Состояние новых. Небольшие. Примерно 15*20см/,,,,,,,
5739c4e6a16f,0d3439c56a56,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Лампа для селфи,"Новая, три режима света",550.0,51,2017-03-15,Private,6e5e502da573bcdab1501144e97519c5cfcfb05647d51950aece521d9a706a89,2981.0,0.31391
Лабидохромис Кимпума ред /,,,,,,,,,,,,,,,,,
Предел прочности при изгибе,не менее 23 мПа/,,,,,,,,,,,,,,,,
Чистая продажа./,,,,,,,,,,,,,,,,,
 Все подробности в офисе Ассоциации застройщиков на Фрунзе,"59 или по бесплатному телефону ежедневно с 10-00 до 19-00.\"",2280360.0,4768,2017-03-26,Shop,c18a90afa3f410895b8bd471bca73f3173f70826a0fbc1656b8ad10da3ae1ec5,2218.0,0.06491,,,,,,,,,
Видеозапись	  (1080p@30fps)/,,,,,,,,,,,,,,,,,
a98bb7196098,c77c205d6a13,Челябинская область,Магнитогорск,Хобби и отдых,Книги и журналы,Книги,,,Большая книга знаний,Покупали ребенку по окончанию детского сада. В отличном состоянии. Возможен торг,70.0,30,2017-03-23,Private,496305bc0fb987b16c40422ed32a8bbff555ffe44dd55ce926698df61d7444ae,2286.0,0.0
fe4adc7ec842,f2ecbf6cd08c,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Nokia,,,Нокиа,,1500.0,21,2017-03-22,Private,440bc9a6c2a2fb4cb20343eaf1db876c010c1a9b8202738b76d4227e8d7ff159,2939.0,0.33973000000000003
50ebcfaf7143,ee4c24a5bf25,Удмуртия,Воткинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 8 сот.,Продам участок 8 сот. дом под снос . Документы готовы.,800000.0,30,2017-03-24,Private,5085dd37dd2cc9ea6ef1b926cbc52eb3a5a2a1af29bca4bbcdb5e4d4280aae0d,1405.0,0.08952
0480c6bdb753,ebf19882349d,Саратовская область,Саратов,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Семья из 4 чел. снимет 2-х или 3-хкомн.квартиру в центре, с мебелью и холодильником, недорого. Не курим, животных нет.",1.0,28,2017-03-22,Private,,,0.12178
Число SIM-карт:	2/,,,,,,,,,,,,,,,,,
--------------------------------------------/,,,,,,,,,,,,,,,,,
- светодиодные фары и музыка/,,,,,,,,,,,,,,,,,
809d00e635c6,18d0893e20b3,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Зимние Унтоваленки,"Состояние отличное,  очень теплые и удобные. /",,,,,,,
eece0a701ed0,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Пенал П01 Цвет: Орех,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,,
— Возможна оплата наличными или по карте (Visa,MasterCard)/,,,,,,,,,,,,,,,,
- всегда отвечаю на телефонные звонки;/,,,,,,,,,,,,,,,,,
e9b1057a7d48,beb28aa08b33,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Элипсоид brumer,СРОЧНО!!!продам элипсоид в х/с.,5500.0,2,2017-03-15,Private,df5c733e9e8d4d2a677a8c2992958b9543486084af0fcd5f3a29e61ce49aea43,734.0,0.82668
- Немецкий профиль бруса с тройным уплотнением./,,,,,,,,,,,,,,,,,
На экран ложиться отлично,всё по размерам./,,,,,,,,,,,,,,,,
e165c6633dc7,b632614b53f8,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Красота, здоровье",,,Ищу моделей на безопасное наращивание ресниц,Требуются модели на БЕЗОПАСНОЕ классическое наращивание ресниц для отработки навыка и пополнения потрфолио. Пользуюсь только качественными  материалами./,,,,,,,
Языки: мультиязычный,в том числе русский и английский/,,,,,,,,,,,,,,,,
4b7e5dfd2e19,c4582e7acf45,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Водовоз, чистая техническая вода",Подвоз чистой технической воды . Обьем 5 кубов,1000.0,35,2017-03-17,Private,79dedf83bc0f0a6e1bad9ceb992f8166311fc0ff23db6935af4efb9437bad7b5,1084.0,1.0
