item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
55af82a31965,f11d28457e27,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Прилавки и горки из лдсп,"Прилавки и горки из ЛДСП – оборудование, без которого невозможна комфортная и выгодная торговля. Из ламинированного ДСП получается красивая и долговечная торговая мебель",,4734,2017-03-15,Shop,27c777cd6e3d723bef5713cf50caa5839ce6dd889118bfc609a0ee064ea44666,824.0,0.04136
· Приводной вал на 9-ти подшипниках/,,,,,,,,,,,,,,,,,
ПЕРЕКУПАМ НЕ ЗВОНИТЬ;/,,,,,,,,,,,,,,,,,
4f20db434df6,4f4e4ecc9f5a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки Остин классические,Были одеты всего несколько раз!!!,300.0,141,2017-03-21,Company,a6df3d9f5550199208a0d1ec2627d4938f0daabd7e8459fda53821bd8766ad60,588.0,0.0
В заявке необходимо указать информацию:/,,,,,,,,,,,,,,,,,
3e364575a9ed,5ee4d74d3732,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Куртка легкая,"продается легкая куртка желтого цвета. короткая, можно при необходимости убрать в небольшой мешочек такого же цвета и положить в сумку или рюкзак",1000.0,12,2017-03-20,Private,e91513c4e51a1687aca62ff986ded6f40cde2c3f4d388cda0ab28162e60f4167,545.0,0.21368
7d1d989a7ede,6f19a9a185a8,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 255 м² на участке 7 сот.,"Дом в центре города Октябрьский район  5 комнат, можно проживать двум семьям входы сделаны раздельные, две кухни, +летняя, три сан узла, большое подсобное используем как спортзал, гостевое помещение, все городские коммуникации, газ, свет, вода, канализация, котел колонка газ,гараж, сад, мебель, техника,документы готовы, тихое место рядом тц мега сити, парк, пляж, река Волга, гос университет, рынок, дешева коммунальные услуги, собственник, дом разделен на три отдельных помещения (1 ком -55м общ пл.,) (3х ком-100м общ.пл.) и (студия 100м общ. площади) любые формы расчета ипотека материнский и т.д. возможно обмен на квартиры,торг только за наличные!",11450000.0,216,2017-03-22,Company,b871d020c7015d56751913b8ab74310a373b6ab61db297eaf4028e9e5ece3b4a,1535.0,0.0
5-точечные ремни безопасности с возможностью регулировки/,,,,,,,,,,,,,,,,,
ce2ae01a5abd,7176826106bc,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект на 92-98,Отл сост,200.0,367,2017-03-21,Company,45d0d75b7f4379674ffcda93c6b59c7545a8a207f2093f688bc280d2109a85f1,82.0,0.0
7cee9e053069,8a9dcff4f472,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"Сандалии фирмы Минимен, размер 27","Продаю сандалии на мальчика фирмы Минимен, размер 27, по стельке 18 см. Надевали пару раз в детский сад, совсем новые. Внешний материал: натуральная кожа, нубук. Внутренний материал: натуральная кожа. Застежка: липучки. Цвет: синий/темно-синий Специальная антибактериальная стелька, сделанная из латекса и покрытая кожей, предотвращает появление бактериальных заболеваний.",1500.0,6,2017-03-16,Private,122c7716ae5735bafec3403e99a0bf09b2ec6bf677a42d9581fe14b487420738,44.0,0.0
стеллажи;/,,,,,,,,,,,,,,,,,
61265a50a4fc,49974af37c0c,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска авиатор 2 в 1, в комплекте прогулочный блок, люлька, сумка, накидка на ноги, москитная сетка, дождевик. Вес 11 кг.",9500.0,24,2017-03-19,Private,f1e38573172df752720e874d4757a603d5bcd91aa302aa390e1f6b5822e7d752,1002.0,0.0
7f3e8fbc55a0,856c42d55c80,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весенние Carlo Pazolini,,1500.0,82,2017-03-26,Private,3191c2c3df498c3182e7526d9ec33c10130db1343446910717611f7c80ffe670,491.0,0.0
"Целая сетка\"",100.0,14,2017-03-26,Private,ff537ef36bc8b12a7d6c6e98e47e1dbfead921b89a78e972375040bf21fe73db,1028.0,0.0,,,,,,,,,,
afc3c97dd4b0,80017add85f5,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офисное помещение,"площадь не менее 200 м2, не менее 6 кабинетов, наличие смежных кабинетов, наличие парковки, планировка свободная./",,,,,,,
Длина изделия: по спинке: 97 см,спереди 111 см/,,,,,,,,,,,,,,,,
"газ\"",363000.0,22,2017-03-16,Private,b84cdaeccb40eb87fa5a16b6dc73bc3aa3b8140f2d90e72ca603d2fb6c920b6b,2262.0,0.0,,,,,,,,,,
звоните проконсультируем/,,,,,,,,,,,,,,,,,
515b4f4746c5,0aef0c4e92c5,Удмуртия,Ижевск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Чистка ноутбуков(пк) и технический ремонт,"Комплекстная чистка ноутбука или пк, замена термопасты, замена матрицы, замена разьемов, замена оперативной памяти ,жесткого диска, устранение баннеров синего экрана, выявление ошибок системы, решение с долгим запуском, настройка для игр, настройка роутера или wi-fi, Установка операционной системы windows, установка программ, драйверов. И самое главное не дорого!",100.0,11,2017-03-22,Private,100d6ec4185a3c08a8d21b53cfebc1bb33f1f8aff9a8a24b4aa9cb4c472231f3,2267.0,1.0
Находится недалеко от Геленджика. Самовывоз или доставка (только по полной предоплате). Остальные вопросы - в личку. /,,,,,,,,,,,,,,,,,
53ae18d809db,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая Лысьва DY1351,"Обновление ассортимента плит происходит ежедневно. Поэтому звоните, уточняйте!/",,,,,,,
Крутить педали и поворачивать руль легко.  Не слезая с трактора,можно управлять его ковшом,поднимая и опуская рукоятки (находятся по обе стороны от руля). /,,,,,,,,,,,,,,,
— аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,,
e818e3fb4d98,fdc7d6b15e41,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Шикарное платье из гипюра. Размеры 42,44,46. Есть в красном цвете 46 размера.",1500.0,70,2017-03-17,Private,b9e2c0a8c541236f3bf1998c56c3defc2c91a687071e26d67b900e9e235a338a,402.0,0.12579
51b3c4426ec9,4e3bc05c49db,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Валенки,,400.0,47,2017-03-24,Private,c4df8759acf5991084f8a6e3167f28c6cb6248e24099a242a514497fd126fd8a,48.0,0.0
"Ещё есть коньки Bauer x6.0\"",3000.0,15,2017-03-22,Private,f6b4bea73ca5558a5e3d1596bddb269f49764cfa2c0570cd68ddac18c6bdbae1,2641.0,0.0,,,,,,,,,,
"Цена за все 2190р!\"",2190.0,56,2017-03-20,Private,e95ee80fbb181f3a5affd6d2d254c8c36b90230f1ffa891f5709caf809118b81,748.0,0.0,,,,,,,,,,
