item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ЛОЯЛЬНОСТЬ и НОВИЗНА- прохожим интересно то,"что для них в новинку.\"",,15,2017-03-28,Private,cbf8cc5c4af27224fdcd0d1e559aed6924921e15f99091cff59d2c06a2613f7f,1427.0,0.4,,,,,,,,,
2c42259bc096,ea647f7e5355,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска \"\" Мишутка\"\"\"","Продам коляску, в отличном состоянии, б/у 1 сезон, все вопросы по телефону",4500.0,44,2017-03-27,Private,eecaecb8b5c53afd62b8553dba84ae43def7776533f32fb1f1c915a780bb2cc8,1002.0,0.80323
e82666c51908,345ddeb5520c,Владимирская область,Владимир,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,"продам детский велосипед стелс, в хорошем состоянии",3000.0,11,2017-03-26,Private,9af8ae00c20233e8734efa5c0925afb9904cfe945a3d46584269dd1e03ef7abb,2370.0,0.0
3d1a0d0af12f,44f1b0e4ec79,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Все для Пластиковых Окон,"Продажа комплектующих для окон пвх: подоконники,сендвич-панель, отлива, оконная и дверная фурнитура, монтажная пена и многое другое. Изготовления Москитных Сеток.  Звоните и вас порадуют цены! Находимся в Заводском районе. Огородния 189 Магазин Центр Ремонта",100.0,19,2017-03-21,Private,1fb75ed488b272e67ae8f8bf34542d92ffac966c18cc5c36cba9bc21c07a6f0f,1340.0,0.0
-аварийный знак/,,,,,,,,,,,,,,,,,
0d5eaeae496b,014e2fe4db2b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шляпа фетровая,размер 57,150.0,44,2017-03-25,Private,61020028ee1d4b209f7d0c3d2c221aec5e69abf504ab2d79c7896bf9c3ea971c,223.0,0.0
Уровень звукового давления (шума) в дБА: 35/47/,,,,,,,,,,,,,,,,,
56a22e8d1695,9c99480650d7,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Micro SD Адаптер,50р за 1 штуку. Все три отдаю за 100р.,50.0,24,2017-03-23,Private,931254cadec471c7a33e23b2bb2d12b2a9b10966b3c3726b76bbda9ae328d4b3,2816.0,0.0
2644c9291f76,c9fee86468de,Башкортостан,Кандры,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 1/2 эт.","Продается 2-х комнатная квартира. Все в шаговой доступности : больница, школа, магазины,банки. Состояние среднее. /",,,,,,,
84f680d3023e,1bde8317cc5e,Татарстан,Набережные Челны,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Срочно! Сниму1-ком. квартиру или комнату 58-59к-с Чистоту,Порядок,,свовременную оплату гарантирую .",,237,2017-03-17,Company,,,0.07722000000000001
abc70e786406,ae2516a7eb96,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки,,200.0,64,2017-03-27,Private,2324e9f833de977437598e0d9afb0634015a696a68359f55464dccc27b38ef72,91.0,0.0
3febe0f115b0,2e4bf6fcd13e,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Продам джинсы,"Продам джинсы в хорошем состоянии ,размер 48",200.0,20,2017-03-21,Private,d5d78b18390026c61ebd51789744e485fe44e7271d5f046bfe09da917c8bd286,567.0,0.0
23cf9bc2ec58,6ae9e878914b,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Детский комбинезон,"Комбинезон для мальчика, весна-осень, рост 41-59 см., б/у 1 месяц. Рукавички отстёгиваются. Чистый, без пятен. Торг.",1700.0,21,2017-03-18,Private,738736c5c5f96cf5e8803e5abcce8bded7b1af033bb91ed869239efc5c7e5ce0,84.0,0.0
84df44bd2d86,5b962b64f37f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка новая,Шапка новая 70%шерсть и 30%акрил,400.0,62,2017-03-20,Private,536ed932627e0290e5f0f881ddc3575f2a1b6d71780cfded7efe098c76499bae,248.0,0.0
Шампунь 250мл 325,1л 585. Бальзам 200мл 325,1л 585/,,,,,,,,,,,,,,,
Линолеум/,,,,,,,,,,,,,,,,,
Видеокарта Intel HD Graphics 3000 1Gb/,,,,,,,,,,,,,,,,,
Работает со всеми NiCd и NiMH “AA” и “AAA” аккумуляторами/,,,,,,,,,,,,,,,,,
89adf73645e0,28ef0943ab29,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,Продаётся Унитаз-компакт Della IDEAL к.с,2999.0,28,2017-03-27,Private,f4fe6b3e07311e4252493a8ec07708df57eccbbf295dcfbe0ac91d710f6c5529,1093.0,0.27006
Габариты 48×29×23/,,,,,,,,,,,,,,,,,
7c4b90c7a789,ecf50a42c747,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"Продам ботильоны, размер 46. Торг уместен.",1000.0,31,2017-03-19,Private,c07a8284e6f46756fb1abc826681049e15c063bc99da38a64d9aa992ac679166,501.0,0.0
bef6aa15118f,f042af1fd6f4,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Блютуз колонка,"Читает USB,aux,micro cd,Bluetooth.Колонка новая.Не использовалась",1000.0,9,2017-03-27,Private,55e5be800ce4a55da8767cce8968368eea1f1829648e8915cb02c13bbef821ab,3031.0,0.07756
Б/у,в хорошем и исправном состоянии./,,,,,,,,,,,,,,,,
43f9621d701e,5091c82471fa,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,Картины,,,Ящер геккон настенный,"Дерево, ручная работа. 100см. Есть и другие фигуры.",1200.0,242,2017-03-18,Private,2b76b0e4be8a92a014d0a0888bb973cb972b012e46397a0dbdf54dc5b02752bc,2657.0,0.0
Габариты (ШхВхГ) 218x491x455 мм./,,,,,,,,,,,,,,,,,
"Чтобы ознакомиться с полным ассортиментом велосипедов нажмите на название нашего магазина.\"",4490.0,526,2017-03-21,Company,62b3cb09493bc19d578abe59d61279bd4da284b651f64c6a99df34dd5db5d207,2325.0,0.0,,,,,,,,,,
1daed797a054,1b63c85923a7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам вещи на мальчика,Демисезонный болоневый костюм (86-92)- 500 руб./,,,,,,,
51209119e29b,d1c294ebe8c1,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели Torneo 2 кг,"2 гантели, состояние на фото. Почти не использовались./",,,,,,,
Да! Приятное дополнение – всегда есть возможность поставить автомобиль как на платную охраняемую парковку,так и просто рядом с домом. Ко всем плюсам местоположения дома следует также добавить наличие большого выбора детских садов,три школы в пяти минутах ходьбы,Ростовский торгово-экономический колледж,ЮФУ,широкая транспортная развязка./,,,,,,,,,,,,
