item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1b8f0c115f6f,1e2352f4bce3,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбез Sophia р.68,"Велюровый комбезик, унисекс. Мягенький, очень удобный, все кнопочки на месте, очень качественная вещь. Цвет масло. длина от плечика 60 см. Обхват груди 27,5 см. Внутр. шов рукава 22 см. Сзади широкая мягкая резиночка, поэтому все время пока будете в него помещаться - сидеть будет идеально. Состояние нового!!!",900.0,29,2017-03-22,Private,f4e32962f2babb9ced32e1eac991492e4f7c0e76209c7041e40f507f03cef3da,42.0,0.0
Диапазон наклона лопастей 0-15 гр./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
d598c4be06fc,c6d0737c367e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Samsung A3 2016 (переливающийся),Мы рады видеть Вас в наших магазинах: /,,,,,,,
разрешение 3200x9600 dpi/,,,,,,,,,,,,,,,,,
4) Процесс изготовления/,,,,,,,,,,,,,,,,,
Легкая,маневренная,компактно складывается и  удобна для хранения./,,,,,,,,,,,,,,,
3b107551424e,bd49788b5e28,Пермский край,Нытва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку весна-осень,"Куртка на весну , осень . Размер указан в XXXL, но это слишком большой для куртки.На девочку лет 10-13. Длина и ширина куртки указана на фото",600.0,1,2017-03-23,Private,1122253dde85ab2945ed2e9cb6d3c228f899c1cf9caffc4a3c653bbc3d295463,96.0,0.0
Встроенная ручка	 /,,,,,,,,,,,,,,,,,
3efddb03453d,6f17c4e73d38,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейные машины для цеха durkopp,Продаются швейные машины фирмы durkopp (10 шт). Швейные машины разные. Был рабочий цех. Фото по запросу. Звоните!/,,,,,,,
Родная зарядка даже не распаковывалась+родные наушники/,,,,,,,,,,,,,,,,,
◊◊======================================◊◊/,,,,,,,,,,,,,,,,,
b4725529f3de,6cd65e46b8fc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам идеальное платье) одевалось один раз, по фигуре сидит замечательно. Покупала в хорошем турецком магазине за 4000",400.0,61,2017-03-17,Private,1f47495eb3f7b3ce40d67e0f6f323bac6d238db72da9e98b4fd6f898e793ec6d,387.0,0.0
e87b1434115b,3ce2693cafd0,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Дорожный набор,"Дорожный комплект из щёточки, разноцветных ниток, ножниц, иголки и напёрстка и запас пуговок.",150.0,249,2017-03-19,Company,095341bc3cc8626115ce77a4182e3505b19761282e763c14459653759cebc865,1241.0,0.0
94ecd5164e91,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Adidas (Адидас ) 44 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
Размер: 48х26х16см/,,,,,,,,,,,,,,,,,
054e3cf11548,50acb5016a4f,Кемеровская область,Березовский,Животные,Собаки,Чихуахуа,,,Продам щенков,"Продам двух щенков мелких пород, отец породистый чихуахуа. Мальчик черный с красивыми подпалинами, девочка светло рыжая в один тон. Щенки родились 3 февраля. Щенки активные, игривые.",5000.0,3,2017-03-26,Private,74276d4f435d43f0c37744415d9540f70eda8fec25deb654b4d05daaf317f930,2132.0,0.30567
- OD. GAIN – регулировка чувствительности Drive-канала. Все модели имеют различную чувствительность,зависящую от того какой перегруз эмулируется./,,,,,,,,,,,,,,,,
"ЗВОНИ!\"",1290.0,534,2017-03-28,Shop,0129e2c314ab93bf108e8f49dcf9a6ea4a81c56b159bdb2bf351daf822a9211c,2848.0,0.0,,,,,,,,,,
4c4fcabd0884,ecdab357c145,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²",Гараж металлический. 6 на 3 м. толщина металла 5 мм. отличное состояние.,85000.0,9,2017-03-26,Private,37e719827b446032cb03f3bc8fc5989f9fdcedf43ad20a590051579fa52d67da,1284.0,0.09281
офис 1 -171,3 м2,/,,,,,,,,,,,,,,,
✔ наши товары - отличный подарок на День рождения,Новый год и любой другой праздник!/,,,,,,,,,,,,,,,,
Лагуна-900/,,,,,,,,,,,,,,,,,
Матрас двухсторонний,беспружинный,средней жесткости,изготовлен из экологически чистого материала. Наполнение матраца пенополиуретан повышенной прочности,такой наполнитель отличается упругостью,эластичностью,хорошим влаго- и теплообменом,"гипоаллергенный.\"",6840.0,68,2017-03-23,Shop,e712aa8e9bb26be2293bfad508be9c361ef2ac7bb8ff979260beb347a31f3d08,823.0,0.0,,,
df6ac485c0b6,5b77533985a4,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus X550VX-DM096T,"Ноутбук Asus, X550VX-DM096T, Intel® Core™ i5-6300HQ Processor 2.3 GHz (6M Cache, up to 3.2 GHz), 15.6 inch, DDR4 8Gb[ON BD.], SSD 2.5 SATA3/256G, DVDRW, NVIDIA® GeForce® GTX 950M ( N16P-GT), WIFI, Webcam, W06MTH, W11, -, Win 10 (64bit), 90NB0BB2-M01310	/",,,,,,,
Пневматический гайковерт Sumake ST-5544 - это мощный инструмент,сконструированный для работы с мягкими крепежными соединениями. /,,,,,,,,,,,,,,,,
Оформить заказ Вы можете по телефону,указанному в объявлении,"а также на нашем сайте bvv-mebel\"",11630.0,810,2017-03-23,Company,853c8147c810a8d58e86dacfcd688f244e72fc50bd78afaa74c7516b17ffb2e7,1483.0,0.0,,,,,,,,
"Геннадий.\"",1000.0,32,2017-03-19,Private,a9c004b2df6e408bc790b6ac69e61ab4cb4596c1b0ed22705eff817abaa68648,655.0,0.0,,,,,,,,,,
Цена 490р./,,,,,,,,,,,,,,,,,
—  Расположение морозильной камеры: снизу /,,,,,,,,,,,,,,,,,
5604b951b703,e7b1b86071c3,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей,0.6м-1.5г,700.0,28,2017-03-26,Private,af67d1998d716935d7cd16bd5e7cb19e0fbdc8ecfe34383ef74b516f3f285c8d,71.0,0.0
У нас вы найдете продукцию самых известных южнокорейских брендов./,,,,,,,,,,,,,,,,,
Старая Русса/,,,,,,,,,,,,,,,,,
— Две тормозные системы: задний тормоз в виде классической ножной системы; передний тормоз в виде ручной,механической ободной./,,,,,,,,,,,,,,,,
1243f25ba6e4,1afd93ad906c,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам полупальто,Продам полупальто в отличном состоянии,800.0,16,2017-03-23,Private,187de54d1b4ded2c43afc3d6eb961e678dfbd88a9cc06e882c7b81cf1301b4aa,523.0,0.0
- Новые поступления каждую неделю!/,,,,,,,,,,,,,,,,,
Внутренний материал: кожа/,,,,,,,,,,,,,,,,,
139cf56789c6,2a5a7dc4a2d2,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008",Возможен торг.,170000.0,28,2017-03-20,Private,054c885c07a65f7bfc1d00c6f634b58233a0617a06c96e3ef22fa0c034a9bd40,2264.0,0.0
acd971fb21b3,60ea69408003,Тюменская область,Ишим,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,The Darkness,,250.0,9,2017-03-17,Private,ba6a7515f3b07cb228952da5564025963696cc8592dad8189abdd883418659cd,2889.0,0.0
a2e2387c63d6,aa5206e54ae0,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Fender Dilay,"Fender Delay Pedal - гитарная педаль, эффект Delay. Она создаёт эффекты эха и может быть настроена как на короткие звуки, так и на долгие повторения. Зачастую используется для гитарных соло, однако её можно применять и с другими электронными инструментами. Вы получаете полное управление благодаря тщательному контролю за временем задержки и обратной связью. С помощью этой педали вы можете получать стерео-эффект из двух усилителей. /",,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
67ea3a0009c9,f369fce1f133,Нижегородская область,Дзержинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Комплект учебников по английскому языку,"\"Внепрограмные материалы по английскому языку. \"\"Interprice. Express publishing\"\". Предназначены для обучения во многих странах. Имеются 4 книги(первый и второй курс обучения). Эти учебники могут стать хорошей альтернативой многим другим материалам по английскому языку или дополнить школьный курс. Книги очень красочные и находятся в хорошем состоянии.\"",400.0,30,2017-03-26,Private,e4914c08a48c10cf2a88e60620db21fe75bd8e82468fe03018a2f86dcca7d993,1035.0,0.0
