item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ec381a19fb78,fb929d2af46b,Башкортостан,Салават,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 2/5 эт.","Сдам 2х комнатную квартиру на длительный срок. Рядом школа, садик, остановка трамвайная, автобуса№3.",8000.0,1,2017-03-26,Private,,,0.0
"ЗВОНИ ПРЯМО СЕЙЧАС ЛИБО: Viber/what’sApp/Telegram/CMC\"",3000.0,5,2017-03-23,Private,3a04a2889fbc7f74458a7d52b03f2f97cdddd74994f1eae5b95dbc110910a050,451.0,0.0,,,,,,,,,,
"Вес: 15 кг. Тип складывания: книжка. Возможность перекидывать ручку. Большая корзина для покупок. Система амортизации: пружины.\"",3500.0,11,2017-03-17,Private,5329fad4097fcd1028a508d007e2771c770192e2a96195de4b798adf948e75a2,1002.0,0.0,,,,,,,,,,
Высота,мм 300/,,,,,,,,,,,,,,,,
93049c26200a,24a483ca5f09,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль в кроватку,"Механический детский мобиль. В хорошем состоянии, с приятной музыкой. Пчелки снимаются для игры и можно стирать. Крепление очень удобное для манежа-кровати.",300.0,10,2017-03-23,Private,9ac759980fdeded36267d335a161d28d6f8d8c3b27e4eac72acd36d8af4e474e,951.0,0.0
5/,,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,,
— Цепь: KMC Z51 8s/,,,,,,,,,,,,,,,,,
Подготовка и оформление всех необходимых документов./,,,,,,,,,,,,,,,,,
Задние стенки -черное стекло/,,,,,,,,,,,,,,,,,
c97a903b7f5d,352edff33298,Башкортостан,Нефтекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 91 м² на участке 5 сот.,"\"Продаётся дом в тихом уютном месте \"\"Лесная поляна \"\"",одноэтажный дом( есть второй этаж,который можно достроить по желанию).Дом 3-х комнатный,кухня 18 кВ.м,санузел в доме ( туалет,ванна) облицованы керамической плиткой,водоснабжение и водоотведение централизовано,отопление газовое
cee77e7d3499,88db4e79e6c5,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Игровой HP dv6-6d63er i5-2430-4ядра 8озу/1000gb,Продаю ноутбук со стальным красивым корпусом! Продаю так как срочно нужны средства. Поэтому цена не 18000 а всего 13000. ДАМ ДЕНЬ НА ПРОВЕРКУ Все в отличном состоянии! Игры тянет хорошо - видеопамять - 6гиг видео карта. Характеристики на фото! Успевайте!,13000.0,1,2017-03-21,Private,d116386c1c55cf88a9e08738101d6d82b4ce6c40333019a5b6ebe253a9f8d424,2950.0,0.76786
c22185778966,567eaaa709f2,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет DNS Air Tab e75,На запчасти,1000.0,184,2017-03-28,Company,1b39675255d38439194cc1925d99f6df076eeed4d89d760abb5effd4f63333da,2876.0,0.0
d08f539675bd,117404462e93,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из натуральной кожи,Италия. Натуральная кожа. Отличное качество. Актуальная модель,3900.0,5,2017-03-22,Private,b56f0679dec4cafcdc9d6c58e2ff960ef92b06ed9a2b545b6c743483954c58fc,205.0,0.0
a61994a48255,a3ce4858e1a7,Калининградская область,Гусев,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 2/5 эт.",Сдам квартиру только семьям. Цена договорная. По всем вопросам только звонить.,,1,2017-03-20,Private,,,0.70395
"📍По ЦЕНАМ ЗАВОДА📍\"",19860.0,289,2017-03-15,Company,c7150775b855c6ba71fd79a2c92eabe7add9f2c779ab0a4e2fedc0c0413659ea,226.0,0.0,,,,,,,,,,
3e9f371b5258,45ba3f23bf25,Иркутская область,Тулун,Бытовая электроника,Телефоны,Samsung,,,20.03/ Samsungj105h,"— смартфон, Android 5.1/",,,,,,,
Комплектация: Нет/,,,,,,,,,,,,,,,,,
"саю\"",3150000.0,872,2017-03-27,Shop,13fa982c4d14585b31769962b2ab4e0f99ee2e4164d30fe0245e5a9896df55bc,2222.0,0.05268,,,,,,,,,,
c9f4b6faa428,e7724656ae12,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерская груша!!!,Продаю грушу в хорошем состоянии !!!,2950.0,26,2017-03-19,Private,bab210cfdfe31bd207df417c8e874a0b57044f765fb9f42279a06f57005b74f8,2623.0,0.82668
"Место осмотра - Щербинки2.\"",2000.0,4,2017-03-19,Private,1d425e754bba6ea9640dbd9e4b1c6efd0bb338a643fea1daaf9db063c304ce23,1002.0,0.0,,,,,,,,,,
но не понятно,как./,,,,,,,,,,,,,,,,
DOS/,,,,,,,,,,,,,,,,,
Обогрев,/,,,,,,,,,,,,,,,,
0d4718dad36a,2faea14292c0,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Комбез зимний,продам зимний комбез на мальчика,4500.0,1,2017-03-19,Private,cbcfd3667c2745f44fc1a1658de903d944597f7c0dc0a1f966f798800e5e2851,51.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6e8b8aeb5718,76333ef1d05f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей на 3-4 летнего мальчика,"Вещи пакетом в хорошем состоянии, носились преимущественно в сад. Мерить, покупать, смотреть МЕХЗАВОД",200.0,45,2017-03-23,Private,cc3a3709cc0904b5ddf2f5ea597021aecc578ba47b48811b30c56398a5239844,76.0,0.0
9549a7a15e1a,ed25af702258,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Безрукавка,Вещь в хорошем состоянии.,600.0,25,2017-03-28,Private,1ccaa19c895487d494fd846c852c2e4ba00ef8d5b1bdb6d6b641a1e4dcdb79f2,51.0,0.0
Состав: 100% полиэстер,мембрана 100% полиуретан/,,,,,,,,,,,,,,,,
Размеры 2мх2.4м/,,,,,,,,,,,,,,,,,
af3ca6248668,c34539a99f5e,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Прихожая в отличном состоянии. /,,,,,,,
15138be1cdf3,248af6639833,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2013","Продам Опель астра J 1владелец по ПТС.комплектация Cosmo. 1.4турбо(140л)автомат.круиз,мультируль,Адаптивный свет,двухзонный климат,электро зеркала,подогрев передних сидений,Руля,зеркал.Датчик дождя,света.Бортовой компьютер,навигация.7колонок.Пробег 90000тыс.ТОРГ.",699999.0,1,2017-03-28,Private,e81173feececc04204409a46cdc87f020566e6d8b52124f9cc44641e0a716ced,1118.0,0.0
65b9b253316b,f0680061d310,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Детская одежда, шапочки для девочки","Шапки, комбинезон, боди по 200 рублей./",,,,,,,
* Акция/,,,,,,,,,,,,,,,,,
58e2cae14ef3,645543cabaab,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам юбку,"Юбка в отличном состоянии, надевала только 1 раз",500.0,9,2017-03-23,Private,0ee48b0f1baea7a111312aa6baab620e2dcd501d0fd0059c0dd9dc0cf1fafe8f,378.0,0.0
