item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4f300e1bb3f8,0f02afd10583,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван с креслом,Продам диван с креслом в хорошем состоянии.Материал велюр.Раскладушка металлическая.Производитель Москва.Обмен не интересен.,3000.0,5,2017-03-18,Private,8a1e9f77ddc1e579784affb0ebf7464803c685274e56067389691c8c35a0ce87,1431.0,0.0
8(929) 8208000/,,,,,,,,,,,,,,,,,
Труба с сечением 40 х 20 толщина 1,5 мм и с сечением 60 х 60 в настоящее время является основным материалом для строительства каркасов заборов из профнастила. Стоимость профильной трубы позволяют сделать эти заборы экономичными,"а прочность — надежными.\"",82.0,1,2017-03-22,Private,5c17a2bae2da066b5aee25933027cae90b1c048a6e7f679e396cc3cd29916567,1303.0,0.2711,,,,,,,,
af507dde1e9c,38971783a19d,Ростовская область,Белая Калитва,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Весенняя Шапочка на девочку 6-7 лет,,100.0,27,2017-03-28,Private,2e7224e249d3d0292b9e25279319c2632a9c5cb58cce88bca54339bf76b06369,227.0,0.0
С уважением,Евгений Ваш персональный менеджер по выбору бани бочки./,,,,,,,,,,,,,,,,
95bc65662454,9e2df57b35e2,Татарстан,Казань,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,"Пошив и ремонт одежды, а так же кожаных и меховых","Швея, с большим опытом работы, принимаю заказы на пошив, перешив, ремонт одежды. Так же занимаюсь перешивом и реставрацией кожаных и меховых изделий. Мои цены вас порадуют!!!))👗👖👕✂😊",,13,2017-03-18,Private,,,1.0
4c8efd12e65c,a46dd963b030,Татарстан,Альметьевск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр (караоке) LG,"Продается музыкальный центр (караоке)LG с двумя колонками, пультом, книжка со списком песен для караоке",3500.0,35,2017-03-22,Private,edc2723086f63ea66483c24de0f0ebaf608e7b6b3e9cc7223a06f197fd02ace6,3056.0,0.0
Почему ТЫСЯЧИ покупателей выбирают нас?/,,,,,,,,,,,,,,,,,
ee89a8288341,5f92b8c314bc,Татарстан,Казань,Для дома и дачи,Растения,,,,Газонная трава полевица белая,"\"В нашем магазине \"\"Семена и рулонный газон\"\"на Мамадышском Тракте около магазина Бахетле продаётся газонная трава полевица белая для озеленения и благоустройства Вашего участка!!!!!!!На Ваш звонок ответит квалифицированный специалист!!!\"",125.0,232,2017-03-22,Company,7aabd081430584e1eb3e0aa2274b794bb5446aa4f42a31848f5de913bdbce92c,1397.0,0.0
Наличный расчет,карты к оплате,электронные платежи./,,,,,,,,,,,,,,,
Скорость 118 км\ч/,,,,,,,,,,,,,,,,,
"Размер 50-52\"",2000.0,318,2017-03-17,Private,1097de819db6fdb9c613cf017fbdab43bbdb05888b3cb1b4509d9ebb37d96694,540.0,0.0,,,,,,,,,,
"Одевали 1 раз.\"",300.0,119,2017-03-17,Private,7b48c3dd079dab70e3d77e833285cddac6d2cf083065a9564f4faea9c4cc47ab,45.0,0.80323,,,,,,,,,,
16e5bc76c49d,c9026cf5422e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая Шуба С Капюшоном Рассклешоная Юбка,Норковая Шуба С Капюшоном Рассклешоная Юбка/,,,,,,,
• Широкая палитра цветов и фактур./,,,,,,,,,,,,,,,,,
ca594099c0a8,6f2dc6c2272c,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Кровать с вместительным ящиком. В эксплуатации была несколько месяцев. Состояние хорошее. Забирать с Мыса.,4000.0,10,2017-03-25,Private,e64756f1ec5e7bbe3989df5feb746b4bee6a57ce0f5f92f8c0db84b17d881ee8,1439.0,0.05695
5 490 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,,
"Азина х Свердлова.\"",600.0,92,2017-03-17,Private,645dc215f9127ca59062caafb97eaee33b581e3b29640c3467dd7de0b53b531c,993.0,0.0,,,,,,,,,,
"— экран 3\"\"/",,,,,,,,,,,,,,,,,
Приспособления/,,,,,,,,,,,,,,,,,
"экран 6\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
7be03b16e913,80bb3493b994,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/3 эт.","РИИЖТ, Ленина Ул, 3-комн. кв-ру, 1/3-кирп., 1961г.п, 60/38/6 кв.м, Сост. отличное- полы паркет, окна м/пл, с/у совм. имптрн. кафель и с/т, угловая ванна, два встрн. шкафа. Отсается все- кухня угловая, сплит, шкафы, мебель, стир. машинка, холодильник. Отличное место- рядом школа и садик, остановка.",3300000.0,7355,2017-03-22,Shop,5e501e91969365fbe6d158e5e0d53279fc1492601c71bad0cd2aacae21e17c6f,1429.0,0.0
cc68b931b952,e64adb350f0f,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье летнее,"ПЛАТЬЕ РОЗОВОЕ, НЕ КРАСНОЕ!!! Новое! Отлично сидит. Длина чуть выше колена. Есть такое же, только черное. Посмотреть на него можете зайдя на профиль :)",500.0,23,2017-03-23,Private,af49212cb61bbf749e413b4e953059b7585c04168685bfe0e5ca9a0ee5f5ee79,386.0,0.0
ee0829039cc3,380909fffafb,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Погрузчики,,,Продам фронтальный погрузчик то-40,"Продам фронтальный погрузчик ТО-40. Год выпуска 2000г. Ковш 4,2 м3. Двигатель ЯМЗ 238 с турбонаддувом. Двигатель в хорошем состоянии. Установлены новые гидро пары. Все масла поменяны. Документы отсутствуют, так как приобретался списанным в организации. В работе был мало.",650000.0,7,2017-03-17,Private,641144db874b1ced20aa81a8d29728c3bc1d632e5299d39dc54b7f318b9fe067,1053.0,0.0
Причина продажи связана с тем,что заказывала через Интернет и не угадала с размером./,,,,,,,,,,,,,,,,
Доставка - встреча на автовокзале города или на вокзале /,,,,,,,,,,,,,,,,,
Салон чистый не убитый,музыка . /,,,,,,,,,,,,,,,,
Этот объект Вы можете приобрести в ипотеку ведущих Банков Иркутска оформив заявку у нас в офисе совершенно бесплатно!!! У нас самый большой выбор квартир по самым привлекательным ценам!!! Подберем для Вас лучший вариант без комиссий и переплат!!! /,,,,,,,,,,,,,,,,,
1гб оперативная память/,,,,,,,,,,,,,,,,,
Установленная память: 3,00 ГБ /,,,,,,,,,,,,,,,,
Данная модель является обновлённой и улучшенной версией предыдущего бестселлера - Redmi 3S./,,,,,,,,,,,,,,,,,
66bfc5fe76b8,0f636e3857ef,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комплект Крокид новый! р 104-110 весна,Куртка:/,,,,,,,
6583369a9854,bb293ebe0cf3,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги Газели,"Услуги Газели  ,цена договорная",,11,2017-03-20,Private,,,0.25
Кресло замечательное,служило нам верой и правдой. Уверена,что и нового хозяина оно будет надежно защищать,"мягко убаюкивать в дороге и стойко выдерживать размазанные по обивке печенюшки.\"",6000.0,8,2017-03-15,Private,d8c1e2b3e0c03570984c811513ac667273d5112ae09270d4400f6c9877139cb5,796.0,0.80323,,,,,,,
"экран 3.5\"\"",разрешение 960x640/,,,,,,,,,,,,,,,,
Изготавливалась по индивидуальному заказу. Состояние отличное,"стояла недолго...не подошла к новому интерьеру. Самовывоз.\"",5000.0,40,2017-03-27,Private,d297ebeb86689aa10bcc0f672cfe1227eed9c1a8a0ca42b0014f75f26e04e5a5,1457.0,0.0,,,,,,,,,
2f10ecf66d55,e5feca7ee012,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пресс для брикетов,"Пресс для производства брикетов предназначен для производства экологически чистых топливных и технологических брикетов. Брикеты изготавливаются из отходов лесопромышленного комплекса, предприятий переработки продукции сельского хозяйства, торфоразработок и полиграфической промышленности без дополнительного ввода связующего. В качестве исходного сырья могут использоваться отходы из древесины любого типа, влажностью до 15%. Брикетирование позволяет в 7-8 раз уменьшить объём перевозимых отходов, повышает эффективность транспортных перевозок, экономит энерго- и лесоресурсы. Компактное оборудование выполнено на высоком техническом уровне./",,,,,,,
