item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1f6c65701339,6b60785ad73f,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам стеклянный столик!,В отличном состоянии!,1000.0,84,2017-03-22,Company,06cddda7f7e3cb7e72fba6600cd13ee0d2d104b558e108d182e9aa8b1e926bdc,1458.0,0.0
eeb3c38270e5,f675ebb309b7,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Вальтрап белый,"Продам белый вальтрап для участия в соревнованиях. Подойдет под выездковое седло. Бу два раза на старты, состояние отличное",800.0,128,2017-03-21,Private,1f9f8e3b9be940c6716ce6d86c4d121df4b9747e2930736579c60b1264de44e6,2810.0,0.0
d99771d1dd98,9bfe487d7ac4,Краснодарский край,Сочи,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Кабели и адаптеры,,Шнуры для интернета итд,разные шнуры,300.0,264,2017-03-24,Private,00fb4b916890446782a7f6218b041e18b93bd07d1961bdd384b988a3c8b12c96,3028.0,0.0
Эту станцию можно повесить над столом или под потолок палатки (зимовья),развести от нее лампочки в разные углы,и мы получим качественное правильно освещение кемпинга. Правильное - потому что источник света,все же,должен находиться выше уровня глаз./,,,,,,,,,,,,,
b6825a9a46fd,c3a7d80ce5d6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Босоножки, туфли детские","Липы в порядке, натуральная кожа, стелька ортопедическая",400.0,27,2017-03-28,Private,863d2186f3e61ec7fd14bbea887222f50187667fd73524205143e547c6ba8c58,93.0,0.0
Тормоза Promax TX-117 V-br/,,,,,,,,,,,,,,,,,
1)удобное поголовье/,,,,,,,,,,,,,,,,,
Вложений не требует./,,,,,,,,,,,,,,,,,
9b7ff7ccb18a,efbd4d2fe1d9,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 2/6 эт.",-- ­/,,,,,,,
eb5e8326c23d,e9c83ca3716d,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Вельветовые брюки (Польша),Красивые темно-синие вельветовые брюки. Хорошо смотрятся с любой водолазкой\футболкой\рубашкой (сорочкой). /,,,,,,,
4a33bb0e28de,af3e6fbaed84,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто деми,"Цвет кэмэл,  новое.",1500.0,228,2017-03-24,Company,7b00e594899a98d4b378cc392da957065b50b0218009b3df461118daee786fb8,523.0,0.0
95b33bf97911,78d3043b9f11,Татарстан,Казань,Животные,Аквариум,,,,Растения в аквариум,Продам неприхотливые растения в аквариум . Могу привезти по адресу./,,,,,,,
процессор-Intel Celeron/,,,,,,,,,,,,,,,,,
"— экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
7cef1e759022,fc2f5dc2f8fb,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Продаётся фотоаппаратээ zenit TTL с объектиаом hel,Продаётся фотоаппарат ZENIT TTL с объяктивом HELIOS-44M. 2 штуке. В комплекте фотоувеличитель и электрофотоглянцеватель.,,1,2017-03-22,Private,cb6696c6c44cd9b1cf5711e9961081242b7732946343916fdea6ca541ccd9c42,2997.0,0.0
ADP-90SB/BB,ADP-90SB/BBAGF,ADP-90SB/BBANF,ADP-90SB/BBASF, /,,,,,,,,,,,,,
"Цена пазла 600 руб.\"",400.0,140,2017-03-21,Company,7bc93779346f81853ad4a25b00f671cff269b31d61f3fa47d705eb49ce0eb8c0,907.0,0.0,,,,,,,,,,
Количество треков 6 (5Melody + 1Chord)/,,,,,,,,,,,,,,,,,
— Система - GS-P333/E 42-34-24,170мм/,,,,,,,,,,,,,,,,
2511eb9644b5,f9b77809ac00,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещички,Все в хорошем состоянии. Цена за все. Пишите ватсап.,500.0,60,2017-03-27,Company,531c43404cb73e4ee84a9bfd1f6503c645612612803ac458de945b9a37771476,42.0,0.0
- Сухоцветы;/,,,,,,,,,,,,,,,,,
"Утеплитель: холлофайбер 200г/\"",400.0,37,2017-03-16,Private,e989e23514ec18f29e388ca1c9e3767e36c198c7e9697296487e0957a43d4779,51.0,0.80323,,,,,,,,,,
Операционная система: Win 8 (64bit)/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
7abbaacf14a5,b8ed7186938d,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Печь для фьюзинга стекла,"Собственное производство. Наша компания, с гордостью представляет, высокотехнологичные печи для фьюзинга FMGroup ПФ–1106, позволяющие изготавливать не только классические витражи и стеклянные сувениры, но и другие более сложные изделия, такие как витражи для мебели./",,,,,,,
0dd0d940369d,8f894e9ebf65,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,"Новые! На поясе резиночка регулируется! Носить можно месяцев с 8 до 1,5г.",200.0,78,2017-03-16,Private,61c7657a5ed8460011a9af0f4607fa7ddfe3d3d9552966ec1924d1edb4a52169,71.0,0.0
-----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
9dac882bd711,e654f863c583,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски на PS3,оригинальные,350.0,78,2017-03-16,Private,d712751e22b057c6c3a99b76970e4aa459ace8f785ab6e99d1f55e565ae325ac,2888.0,0.10103
-----------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
67abed937a3a,1d6bcb405563,Самарская область,Самара,Услуги,Предложение услуг,Мастер на час,,,Ремонт по дому и офисах,"сборка мебели,сантехника,электрика,отделка быстро и качественно",,4,2017-03-23,Private,,,0.0
В реале цвет 👍/,,,,,,,,,,,,,,,,,
8f134aeb7e83,d54d8ed0e282,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кроссовки белые на девочку,На липучке в отличном состоянии фирма сказка,450.0,67,2017-03-17,Private,fa6a5cf1f87fa025f85933cc1043a10cbe35f71c6bade0fef04ea63150d11438,86.0,0.0
Вылет,максимальный,м	9,5/,,,,,,,,,,,,,,
"Совершенно новый в идеальном состоянии только одна маленькая царапинка около экрана с боку на фото увидите\"",47000.0,2,2017-03-18,Private,5596d84cb1857af69f1cb2b650bca3974bcbdcd84f4b07e39b4df9dceac75b7b,2918.0,0.0,,,,,,,,,,
— каркас распашной двери - 2шт./,,,,,,,,,,,,,,,,,
0169ad3de0d1,7e87dfc90c11,Башкортостан,Сибай,Животные,Другие животные,С/х животные,,,Поросята,Поросята 2 месяца крупные,3500.0,49,2017-03-28,Company,822597fbf62f4553bb3169218bdc6adf6980baaca768a99016576d68466509d7,2188.0,0.14953
Комплект mothercare комбинезон+ шапочки р-р -3+ Мес -400 р/,,,,,,,,,,,,,,,,,
🔘Гарантия /,,,,,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,,
3 уровня ложа,трансформация в диван./,,,,,,,,,,,,,,,,
8f8e7e201006,9120781db160,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Алмазная вышивка,"Набор для вышивания стразами.Цена зависит от размера полотна. От 600р и выше. Рисунки разные. Звоните, узнавайте о наличии. Могу подобрать тематику на ваш вкус ( под заказ). Если хотите купить для подарка, то заказывайте сразу т.к заказ может идти около месяца.",600.0,136,2017-03-27,Company,b8ad9448f689f04a47c228d703a52460787e2a69efe49f59f68f0fa1c86e2126,1562.0,0.22141
Разрядность шкалы мультиметра: 2000 отсчетов/,,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
390e8e66e7fe,45261f3d7faf,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Виброплита бензиновая Wacker Neuson MP15,"Вес, кг — 74/",,,,,,,
