item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"4 штучки - две полосатые \"\"кои\"\"(по 200р.) и две золотых (по 300 р.)\"",200.0,19,2017-03-25,Private,571c8588755e44151400406846fd55ee40bd24717966a89146f23572c8bf66ed,2011.0,0.0,,,,,,,,,,
36a50947c8a6,15a2e3c91d0c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Песочники,"Бодики в отл состоянии, на кнопочках, цена за штуку, всего 2",250.0,184,2017-03-17,Company,7acd1fa033a63e2ff8a84768dc8856abdeb7f0d6a74fa9f8848e6420b20c05f6,41.0,0.0
58ceefb519fd,b89666e7de02,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Super skinny джинсы Adidas,"Модные узкие джинсы Adidas в отличном состоянии,больше подойдут на размер 26,на стройные ножки.",400.0,132,2017-03-27,Private,d5ae3a731eac9d04de6284714024bc9918ba2ac54cbe723240a13b05937a515f,567.0,0.80323
- передние колёса поворотные,фиксируются./,,,,,,,,,,,,,,,,
"Станция метро Бурнаковская.\"",30.0,68,2017-03-17,Shop,3dc14f31f5593165f7fe107bdb4c6afe79ad84e43e0198c08985c8f1cafce08a,2266.0,0.0,,,,,,,,,,
Можно носить отдельно. Темно-синяя с хлопковой клетчатой подкладкой. Красная с флисовым утеплителем внутри. Соединяются между собой внутри молнией. На каждой куртке есть карманы и капюшон. Отличный вариант на весну/осень. Куртка в отличном состоянии./,,,,,,,,,,,,,,,,,
2a4a2a4cbf4b,807a71e07812,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кроссовки demix 35 размер,,500.0,32,2017-03-22,Private,883ca4e94c616f7f962daef379bdc56bf2cf9097e34cf49dbcd9a4c2c08b74b8,467.0,0.80323
Только обоснованный торг уместен! /,,,,,,,,,,,,,,,,,
N&D PUMPKIN LAMB & BLUEBERRY Puppy Mini для щенков мелких пород,Ягненок с Черникой и Тыквой (Беззерновой корм)/,,,,,,,,,,,,,,,,
734aeab66440,3652dadf2c8d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам сапоги,,500.0,2,2017-03-26,Private,3100692a7bd90b61702e1e9f9a12c5977177ce5f2f0b756f98881bcb58cac1d8,501.0,0.20999
Связь/,,,,,,,,,,,,,,,,,
Заработай на груде металлолома и хламе/,,,,,,,,,,,,,,,,,
2e209084ce35,22336cd9806f,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель с гигиеническим душем,"Смеситель гигиенческий FRAP F2001+	2 172,30			/",,,,,,,
-Сборка и разборка мебели;/,,,,,,,,,,,,,,,,,
27c54ae4670e,59b101101e3a,Челябинская область,Челябинск,Услуги,Предложение услуг,"Обучение, курсы","Детское развитие, логопеды",,Репетитор к школе,Логика. Мышление. Чтение,200.0,113,2017-03-18,Company,,,0.75
5e572c63b33c,08cef4cdaaaa,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку-качалку,в хорошем состоянии+ мотрасик,1000.0,121,2017-03-27,Company,,,0.80323
Отправка почтой России или транспортной компанией за счет покупателя. /,,,,,,,,,,,,,,,,,
-Более 10 лет работы/,,,,,,,,,,,,,,,,,
0db898cf57a1,cf88b6540ede,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 10/10 эт.",Срочно!!! продается 3-х комн. квартира в с/з р-не. общая площадь квартиры - 68 кв. м. все комнаты изолированны. с/у раздельный. балкон и лоджия застеклены. пластиковые окна.  Возможна продажа под ипотеку.,1850000.0,33,2017-03-20,Company,a5a0e328907910f71a6600e38d9752ea8bcec2e7585fedb8072bc68440ecf511,2220.0,0.05219
—  /,,,,,,,,,,,,,,,,,
99dea022d4aa,1ff6813d2b4a,Свердловская область,Дегтярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм новогодний на мальчика,"Одевали один раз, состояние идеальное, возраст ребёнка от4-6 лет",500.0,2,2017-03-16,Private,6479942069d0f9f877ba944db9b4be61efeb5a6ab61db7facc2b1aeaf53d869e,74.0,0.0
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
33d3d5988602,a5dd3ea15473,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Единоборства,,,Комплект экипировки,"Продам шлем для занятий единоборствами, с защитой лица, производства Южная Корея, размер L, покупал для сына оказался большой заказывал из Кореи у официального дистрибьютера Фирмы МООТО, MOSPRO дочернее предприятие МООТО, которое разрабатывает защитную экипировку с повышенными защитными свойствами. Если вам не безразлично здоровье вашего ребенка, то это объявление специально для Вас. Стоимость 3200 рублей./",,,,,,,
"После разлочки ваш модем подружится со всеми операторами сотовой связи!\"",500.0,27,2017-03-25,Company,7d642f5e28dd1e02ab586ca1530f64dd86bd9b65f7e212dbd420827ebe4c7253,2908.0,0.0,,,,,,,,,,
"Цена 7500\"",,9,2017-03-24,Shop,62041f7e7f1c027898b8a0ebb03ab655f10ecc4099dd756f4281e2ec9540537c,1431.0,0.38925,,,,,,,,,,
На все потолочные покрытия распространяется гарантия./,,,,,,,,,,,,,,,,,
-Чичерина,37Б (Северо-запад) /,,,,,,,,,,,,,,,,
6f7c1b1e03e0,9709e2bdb707,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портфель-сумка ручной работы из натуральной кожи,"Полностью ручная работа, каждый стежок сделан вручную. Кожа растительного дубления, бычина. Обработала натуральным пчелиным воском. Сделана неделю назад. Была в пользовании неделю, для проверки практичночти и удобства(проверку прошла). Шилась из толстой(2-3)мм кожи капроновыми нитками, изделие можно передавать поколениями./",,,,,,,
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,,
fcda73291bd0,60af1a38c55c,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки Юничел натуральная кожа,"Полусапожки на весну Юничел, натуральная кожа, состояние отличное - носились мало. НЕ ПРОМОКАЮТ",400.0,47,2017-03-26,Private,a68aeebc9209700c0f1310955f695d8c91b90ceaf51d8c4d56ad4d1515437b70,91.0,0.23446
Интерфейс - PCI-E 16x 2.0/,,,,,,,,,,,,,,,,,
- Заднее сиденье с раскладной спинкой в пропорции 60/40/,,,,,,,,,,,,,,,,,
e1518a126ada,b58751ad52d3,Ярославская область,Ярославль,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Подъемник,"Подъемник продан, остался комплект документов для изготовления (чертежи), продам.",5000.0,97,2017-03-24,Company,ed32e76bd8177b248ce4fe89204fde4fe4ad672dad7ac1c9c9a89de11f1be009,1058.0,0.15891
• Доставка по Перми от 1000 рублей - БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
7813570dabc6,1c2197bbb4a0,Пермский край,Пермь,Услуги,Предложение услуг,Искусство,,,Сплету браслеты на заказ,"Плету неповторимые, эксклюзивные браслеты, ожерелья и т.п. из разного материала (мулине, бисер, шпагат и тд) с использованием качественной фурнитуры. /",,,,,,,
Продаю,"так как перешла на каблук поменьше.\"",1500.0,15,2017-03-27,Private,7cc3348b57c5f7e4f24cbced3c1e6b7641b9a426754993aa9393e9d279f2b1c5,438.0,0.0,,,,,,,,,
5. Чехол для коляски/,,,,,,,,,,,,,,,,,
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,,
цена 5200руб. / шт/,,,,,,,,,,,,,,,,,
- родной пробег,подтвержденный историей обслуживания у ОД/,,,,,,,,,,,,,,,,
- Установка драйверов;/,,,,,,,,,,,,,,,,,
cb50446f4f78,bfbe1bf9e8bb,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,В хорошем состоянии кожа,100.0,259,2017-03-18,Private,4d49480a66e88972a0d01a40078c6498cb71bb0833b672322a6254cc4eebd0db,421.0,0.12869
