item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Звоните,"пишите V/W. Вышлю фото.☝\"",250.0,143,2017-03-23,Company,0add7f615c3ca12540f9d10e37bd8baaae6e5386b43ce092abe2b06bbb8584f3,786.0,0.0,,,,,,,,,
0c292ea10549,c71e2f81bb10,Волгоградская область,Волгоград,Животные,Кошки,Тайская,,,Вязка,"Годовалая тайская кошечка приглашает на вязку тайского чистого, здорового кота.",,4,2017-03-28,Private,55132a5784a71177e1ba3473a902c04eabd28f5a08d7429b6c851ce96ec05ff6,2071.0,0.22504
Диаметр колеса 27,"5\"\"/",,,,,,,,,,,,,,,,
"Доставка по Уфе при заказе от 1000 р.-бесплатно!!!! Менее 1000 р. -100 р.\"",,43,2017-03-15,Company,45cde6387881e8541a3ad3930c5ba73fa3feb3751e16fc271ac84cbef192617c,1170.0,0.38925,,,,,,,,,,
1a269504df81,0487ff1273e9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Туфли из натуральной кожи для мальчика,Носили только 1 месяц на вторую обувь в школу! В отличном состоянии!,800.0,39,2017-03-24,Private,5f11f793822612187b35f0942ba8749dd83ed4eb9824db59b612aca8421389c5,639.0,0.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
e4e2014893dc,d781b80b61e3,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Горные,,,Двухподвес,"Новый велосипед двух подвес, колёса 24, 21 скорость, с дисковыми тормозами, механизм переключения shimano.",10000.0,39,2017-03-16,Company,f54a7cf88f7b862355fa232343b821ea1a31fc8096c3802c6eddef04c272234f,2368.0,0.04538
c7a80c9a43bc,19c3edd817a1,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Брендовая рубашка,в отличном состоянии,500.0,268,2017-03-23,Shop,c66a58d3982c5d20c8eb1e78c1a6f9533341b91702c3b30a5b47ddb79c140555,635.0,0.0
• штукатурку,/,,,,,,,,,,,,,,,,
Цвет:коричневый/,,,,,,,,,,,,,,,,,
- Если недавно менялись паспорт или вод. удостоверения,то прежние данные;/,,,,,,,,,,,,,,,,
Глубина пропила,275 мм/,,,,,,,,,,,,,,,,
Гарантия/,,,,,,,,,,,,,,,,,
- БОЛЬШАЯ ПРОСЬБА уважать моё время!/,,,,,,,,,,,,,,,,,
Продается  дом в живописном месте. Вода,газ в доме.Подведены счетчики.Газовое отопление.Крыша металло-черепица.Пластиковые окна.Туалет,слив.Есть большой гараж-25 кв. м. Гараж и веранда из силикатного кирпича.На участке также баня,сарай,конюшня.Участок 11.5 соток. Дом жилой.Заходи и живи. Торг уместен./,,,,,,,,,,,,,
04586e8a2571,a196521ee7e2,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги замшевые,Продам сапоги замшевые -итальянки!/,,,,,,,
На территории комплекса будут детские и спортивные площадки./,,,,,,,,,,,,,,,,,
272c68b8d3f9,f1a022c0a50e,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продам детскую куртку,"Продам детскую куртку, для девочки 8-9 лет, в хорошем состоянии.",100.0,22,2017-03-22,Private,37ca6a320cd009b9d47c1cbde7553b80cf7a352acbc179b83055729f99f91637,97.0,0.0
антенна +для 3g модема/,,,,,,,,,,,,,,,,,
По желанию покупатель может приобрести дополнительные усилители дуг,или укрепить каркас самостоятельно изготовленными подпорками,или снять сотовый поликарбонат на зиму. /,,,,,,,,,,,,,,,
Более подробную информацию Вы можете/,,,,,,,,,,,,,,,,,
6eeb3f127df9,814fba9cfd2d,Белгородская область,Белгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 3 16gb,"Состояние на 4, полностью исправен, полный комплект стоит ios 7.1.2",9000.0,86,2017-03-20,Private,690d8b02d117a8c70bd09edb37bdff0cb0c1db502cf073c629808db22b3dd5e0,2875.0,0.0
49db743b0dbc,9ce7b3411cc7,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Продается компьютерный стол в отличном состоянии. Удобные полки и тумба с тремя ящиками позволит иметь под рукой всё необходимое, в том числе и расположить оргтехнику. Подставка под клавиатуру выкатная.",2000.0,5,2017-03-28,Private,97ea82cfdab8bfab50e30557249ff7713ffd5b8b737174e05aa359d972359fd2,1450.0,0.77491
Hall sensor /,,,,,,,,,,,,,,,,,
197a562ffd4c,5abf4b32ac69,Краснодарский край,Геленджик,Для дома и дачи,Бытовая техника,Другое,,,Керхер под ремонт,"Продам Керхер под ремонт 7,5 кВт. Гудит, не подает воду",2000.0,11,2017-03-25,Private,fce9c02f32f395afaf6c8b9d36ee28f111debd80f2f32faa12ec8eaf2a350e7b,1914.0,0.86521
Котлеты   Лосос.  135 руб/,,,,,,,,,,,,,,,,,
разъем для микрофона,разъем для наушников/,,,,,,,,,,,,,,,,
f5894986e5ea,e29d2573351c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,"Бюст Мэйдинформ, размер 75А","Бюст супер пуш-ап, размер 75А (34А). Самое лучшее белье! Заказан из Америки в распродажу, в магазине цена более 2т.",650.0,30,2017-03-25,Private,d690934d23c8157ebe926afea8b4b1eab1752e1a0e14294dff77373e1eef52f2,552.0,0.0
Гарантированный диапазон наружных температур: охлаждение (°C) +3~+48/,,,,,,,,,,,,,,,,,
Мы ждем Вас в нашем Автосалоне с 9:00 до 19:00 /,,,,,,,,,,,,,,,,,
Каблук 5 см,без пустот./,,,,,,,,,,,,,,,,
89c12f7efc7d,43bd2fb6f0fd,Нижегородская область,Арзамас,Бытовая электроника,Телефоны,Другие марки,,,UMI Diamond X,Umi Diamond X Полный комплект. Корпус металлическая рамка /,,,,,,,
80000000:1/,,,,,,,,,,,,,,,,,
534508f3818d,4f3bb5818689,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовый костюм(брюки-топ) двойка.40-42 р-р,"Джинсовый костюм(брюки-топ)двойка.40-42 р-р. Совершенно новый,отличного качества.Не подошел по размеру,т.к. привозили под заказ.Покупали дороже.Цена снижена.По всем вопросам отвечу по тел.Можно сделать замеры.Топ отдельно пристегивается.Находимся в 13 к-се нов.город.Фотографии не яркие,на самом деле цвет очень насыщенный,яркий.",500.0,36,2017-03-27,Private,87c0cb92981db2d6059bb2a3129e8f6b6d996499e61f3098605838366c348f32,658.0,0.0
-нержавеющая сталь (марки 18/8 - самая оптимальная для производства утвари),/,,,,,,,,,,,,,,,,
Характеристики многоразовых подгузников Пампусики на завязках:/,,,,,,,,,,,,,,,,,
* iPhone 6 16GB - 18 500₽ /,,,,,,,,,,,,,,,,,
0913c05534e6,aaa682a2de15,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 5/5s/SE,,300.0,3,2017-03-24,Private,edf478b0555f4a64a7915d4801e7cbd612132d7dd4a06fbc051367b9b9705ce2,2909.0,0.0
f8f0460ccaa3,c31e2636c220,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кеды Adidas Originals,"Заказали, размер не подошёл. /",,,,,,,
3ab91220d153,b62695567217,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов,бань,заборов","Бригада выполнит строительно-ремонтные работы (бетонные-заливка фундаментов,полов,отмостки,площадок,работа с природным и искусственным камнем,рубка и монтаж сруба из бревна,-в чащу,монтаж-оцилиндрованное бревно,профилированный бус,черновой брус,кровля любой сложности,изгороди-декоративные ,металлические,рабица,изгородь по немецкой технологии,бани,беседки,внутренняя отделка,работы с гипсокартоном,вагонкой,фальшбрус,блокхаус,работы с сайдингом,работы с керамической плиткой,сварочные работы и т.д..",,5,2017-03-23,Private,,,0.2
