item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Пеленки Euron Soft Ultra - это очень удобное средство для защиты кроваток и колясок от естественных протеканий./,,,,,,,,,,,,,,,,,
ИНФРАСТРУКТУРА:/,,,,,,,,,,,,,,,,,
Размеры маленького ключа: длина – 21,5 см,зажим – от 9 до 24 мм;/,,,,,,,,,,,,,,,
159d587b60b8,a84cc8333161,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Складское помещение, 6300 м²","Пермь, Кировский район. Помещения отапливаемые. Площадь цеха 4055 м2 + 2260 м2 бытовые и складские помещения. /",,,,,,,
3. Р.Л.Стивенсон.	Похищенный. Катриона. (библиотека приключений).,Москва,Детская литература,1966г.,496 стр.	старая,целая.,тв.пер. -  250 руб./,,,,,,,,,,,
— накопитель (HDD) 1000 Гб/,,,,,,,,,,,,,,,,,
Входы/,,,,,,,,,,,,,,,,,
1) Мы не продаем в переходах и не назначаем встречи в ТЦ/,,,,,,,,,,,,,,,,,
"Более подробную информацию уточняйте по Телефону или ват цап. Оплата при получении товара.\"",8700.0,635,2017-03-25,Company,068240c5bc66e1e9701b4a370140a298da110cc1970930cef6415c48a1a22474,1487.0,0.0,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО \"",4590.0,23785,2017-03-24,Shop,81fde6a74121371e555bf75d6405f11ed5b9bbc99781d2f27f1753b942c7249f,2876.0,0.0,,,,,,,,,,
74fc8c894e94,09c236d00c56,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продам емкость размерами 1м на 4м из под гсм,3 кубовая /,,,,,,,
Цена указана за комплект на фото./,,,,,,,,,,,,,,,,,
cc744730a531,98ad8a024b21,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Горные,,,Велосипед giant revel w,"Велосипед giant revel w в очень хорошем состоянии! Ездили очень мало, покупал для жены, она небольшого роста что бы Ее было удобно) алюминиевая рама, очень лёгкий, гаражное хранения.",9990.0,153,2017-03-21,Company,f92b359ba5ae4f582723e996eb6174a714a55dcf15e4fbba095868b786eacf2f,2329.0,0.82668
c90c7304b6cb,c095c8f8e949,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16g,iPhone 4s 16g/,,,,,,,
6e0e3746c787,a20cb4fb50a4,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Шифоновая блузка,,600.0,1,2017-03-25,Private,d648a3107dbc8d741ca5c867dd31157db879d4e2da8300df394dff8fea512430,114.0,0.0
7ef274d98d23,33b81aa19755,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Ювелирные изделия,,,Pandora оригинал,Оригинал Pandora размер 54/,,,,,,,
95212b352790,132664f01ef6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Бригада выполнит бетоные работы,кладку кирпича,заб","Бетонные работы,кладку кирпича,заборы,благоустройства двора,",1000.0,4,2017-03-20,Private,,,0.2
Цифровой компас	Да/,,,,,,,,,,,,,,,,,
18360534f187,d2d82af95090,Оренбургская область,Акбулак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Туфли rebel,в отл сост 14.7см по стельке,300.0,62,2017-03-19,Company,a2b9ad0b4688da8013f4b7750c910de60327adb43ebdc810de9e028bfbb4a622,43.0,0.0
eba3ee39459d,81529a8508a0,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Номерные знаки Украины,Номерные знаки Украины.Крым,500.0,22,2017-03-17,Private,65e93e2f392a69f1b9f3d0bee15b248d904b18b475ba47361b6f738a98beb35d,1216.0,0.1469
Возможность обмена на Ваш б/у авто/,,,,,,,,,,,,,,,,,
-	Электрорегулировка пассажирского сидения в 4 направлениях/,,,,,,,,,,,,,,,,,
57ef92fd5a0c,0e7c355eacd1,Саратовская область,Саратов,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 4-к, 2/2 эт.","сдается отличная комната в коттедже в центре города,есть всё для комфортной жизни-мебель,бытовая техника,все удобства(2 санузла-на первом и втором этаже),очень уютно,чисто и спокойно.В комнате двуспальная кровать,шкаф,столик.Везде пластиковые окна и натяжные потолки.Во дворе есть парковочное место для автомобиля.Свой дворик,где можно отдохнуть летом.Смотреть можно в любое время.Фотографии реальные",6500.0,155,2017-03-18,Company,69b18fbb48487ebde253ec34f8451a9a04c51eabd66ce9987dd19e8344d197a8,2220.0,0.21266
0628c4916323,7a5ff6cddc5e,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм детскии новый,"Костюм детскии новый с 6-9месяцев  рост 62 см ,покупала за 1500 продаю с итекеткой  нам рост не подошёл",1000.0,96,2017-03-17,Company,0a3826926e0d73bc78aee94a65e1cb114a13ee694a35b856e47d6023220d5a1a,42.0,0.0
Доставка в любой населенный пункт. Оплата по факту получения мебели/,,,,,,,,,,,,,,,,,
Перекачивает: кислоты,щелочи,аммиак,диз.топливо,бензин,/,,,,,,,,,,,,
4a4a5d24d0ef,749474df51c7,Ставропольский край,Ставрополь,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Световой прибор Euphony S8,Краткое описание:/,,,,,,,
"Уют стиля ПРОВАНС .\"",2300000.0,1697,2017-03-28,Company,c7c0085b22276f01f923b13c0c543e3d16da8d63cda0489985552975a8a10809,1430.0,0.0,,,,,,,,,,
d9851496b0ca,e9268744dc96,Ставропольский край,Пятигорск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат,,2500.0,11,2017-03-26,Private,c8f413c036b67bc6f0d1ba4cfd27cadaf245fad4d71e0a65003d5780485fa8b6,2999.0,0.0
c4bde9414f05,19bb3082bf4c,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,Без размера,Пижама из плотного трикотажа,Пижама из плотного трикотажа на 7 лет/,,,,,,,
Время работы/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС,приходите к нам в офис и Вы найдете много интересного!/,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Широкий ремень с силиконовыми нитями для надёжной фиксации маски/,,,,,,,,,,,,,,,,,
Способ крепления- к стене/пол- 2отверстия/,,,,,,,,,,,,,,,,,
Достойная музыка/,,,,,,,,,,,,,,,,,
5d3494f03ef3,0bf043c9eb64,Свердловская область,Туринская Слобода,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 71 м² на участке 18 сот.,"1/2 половина дома находится в д.Андронова, трех комнатный, отопление печное, имеется баня, скважина. Возможен торг. все вопросы по тел.",500000.0,1,2017-03-21,Private,7be7b18d38e6685c08b8cb1ae5b78df73b850ad314315d223cc613f10d62c8f7,1295.0,0.0
