item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1cc42c65da44,7564aff60c83,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки на танкетке,"Продам чёрные кроссовки на танкетке 38 размера, в идеальном состоянии, носила пару раз. Покупала за 7 тысяч, отдаю за 4. Натуральная кожа, шнуровка, замок-молния. Удобные, красивые, отлично смотрятся на ноге.",4000.0,46,2017-03-28,Private,acd8ef4760c17b552a98cf2732924e8759bafe63c32891e7f4202531e79649e8,471.0,0.0
2d7588b1675d,6ffb5e108663,Тульская область,Тула,Бытовая электроника,Аудио и видео,Микрофоны,,,MK-490,"Пользовался полгода. Микрофон в хорошем состоянии, без царапин.",450.0,2,2017-03-24,Private,4e88aa8e1932dd43d1e878cc082a9b59550bef371fb36732af7b0e382c45f2fb,2809.0,0.0
fa5d4892eccc,dd1a607d914a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Вечернее платье. Длина до колена. Впереди вырез,вставные чашечки. Размер S. Носила один раз на выпускной. Очень красиво и элегантно смотрится 👗😊 Покупала за 2500 во Владивостоке. По всем вопросам звоните.",500.0,14,2017-03-20,Private,681d37658b358f1e4c0ad3adbe1dc0281bca3e2abe9a8b2c6e07bf5cbc36e559,387.0,0.0
e345e645361f,feb5b3b89fc2,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник,,300.0,50,2017-03-16,Private,e572262bd03ef58a2c1a94dbcb1445969d55dc856d25ef3fd897688142bd1c9b,416.0,0.12869
- в кредит /,,,,,,,,,,,,,,,,,
База: 395мм/,,,,,,,,,,,,,,,,,
25077eb03e54,e887312aeb59,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапоги зимние Капика,"Мембранные зимние сапоги, утеплённые войлоком",50.0,15,2017-03-21,Private,b40329c14003a1d0462077ccc1a5f9ea0d8e35aa191d40e910217c4ba7938b0d,49.0,0.80323
- мед. страховка/,,,,,,,,,,,,,,,,,
2d1522687667,a6bd5e92d4e7,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Надежный бухгалтер,Все виды бухгалтерских услуг для ИП и ООО./,,,,,,,
5ec1bf3f1362,1aecf83350b7,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010",Состояние нового авто 1хозяин не бит не крашен 100% любые проверки приветствуются комплектация норма АБС ГУР подушка безопасности шумо вибро изоляция в 2 слоя авто полностью обработан тектил герлен ржавчины гнили нету хорошая музыка сигнализация все расходники поменяны остальное по тел,235000.0,63,2017-03-25,Company,a26fc10df900a3e054fc09f76db163b0fa884c7c939e7111adf97aef92cb6b55,1108.0,0.7376
Видеокарта Nvidia GeForce GT520MX на 1024Мб/,,,,,,,,,,,,,,,,,
В рабочем состоянии./,,,,,,,,,,,,,,,,,
Показ квартиры абсолютно бесплатен./,,,,,,,,,,,,,,,,,
Поиск максимально дешёвых кликов./,,,,,,,,,,,,,,,,,
Подробнее на одноимённом сайте компании и в группе вконтакте/,,,,,,,,,,,,,,,,,
4b669bb85ab8,a0db8568581d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одеяло-конверт,"Конверт-одеяло для сна х/б бело-сиреневый на молнии, трансформируется в спальник с капюшоном (одеялко дл. 70 см, при отвернутом клапане - 50 см).  Верх непродуваемая ткань, внутри - мягкая х/б. Удобно и в кроватке и в коляске/",,,,,,,
Скидки предоставляются только по предварительной записи по телефону./,,,,,,,,,,,,,,,,,
Производство находится в селе Чигорак./,,,,,,,,,,,,,,,,,
05555ff19c50,b85d43050c7e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Гладильная доска, утюг",Гладильная доска и утюг. За все 500 руб./,,,,,,,
d364cb4fdf9b,088cf0af624e,Ростовская область,Ростов-на-Дону,Для бизнеса,Готовый бизнес,Торговля,,,Готовый цветочный бизнес,"Продам готовый бизнес: цветы, мягкие игрушки, гелевые шары , подарочные упаковки.  В продажу бизнеса входит торговый павильон, утвержденный отделом архитектуры города. Павильон новый. Размер 4,5 м х 2,5м. Укомплектован сплит системой, обогревателем. Утепленный. Новые сейф двери, рол ставни. Павильон делали для себя. А также оборудование для бизнеса и товар. Заходи и работай!  Продаю по семейным обстоятельствам в связи с отъездом в другой город. Место хорошее, проходимое, есть свои клиенты. Рядом строится школа, спортивный комплекс, есть предприятия, и жилой микрорайон.",250000.0,3,2017-03-17,Company,b8d51caca04772dd043dfb05d01a93b25cd8fa6ab606b2c9c25a822015f67922,958.0,0.05716
e56e5261ee11,6d17c06c02dd,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Босоножки на девочку,Босоножки,250.0,8,2017-03-17,Private,a824b79180f0d540d2df22519f8646542ea3e80af07cc92929e714017f972953,93.0,0.0
объем оперативной памяти 32 Мб/,,,,,,,,,,,,,,,,,
f9a2c4a67784,3eecf659c530,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Средства для волос,,,Натуральные волосы на заколках (трессах) 55 см,"Волосы использованы несколько раз. Волосы натуральные. Можно красить, завивать, выпрямлять. Покупала на свадьбу за 4000₽",1500.0,25,2017-03-27,Private,9df42011e985c343d29b625ab121e5f7dcc225ad408993f157a06877d9bf419b,687.0,0.80323
93497c3835ac,dbba25fb2233,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточки,"продам. поюс штанишки. красная - новая, длинна прикрывает попу",500.0,58,2017-03-19,Private,4f615333eab00dc39c0d6202d88c83cfec04d1182393b090f319a491e4121b19,51.0,0.0
0c3aab87b412,c9b793f69f03,Нижегородская область,Городец,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Продам машину владею почти два года, так что рассказать могу многое что менялось,а что нет. Продаю по причине покупки авто классом выше. За машиной следил , менял все расходники и масло  каждые 8 тысяч км..Ремень ГРМ вместо с помпой роликами и антифризом заменен 11 т.км. назад , масло 1 т.км. ,торм. колодки поставил неделю назад . Подвеска стоит новая , от рулевых наконечников до стоек, кроме шаровых, они еще походят. В начале зимы менял Вакумник тормозов, буквально в начале 2017 года поменял сцепление и трос новый за одно. В авто все светится и включается. Салон чистый, не курю и другим не позволяю. Так же в машине есть музыка , установлена сигнализация с автозапуском (разумеется рабочим). Продаю не спеша, страховка еще до августа, езди и не вкладывайся. Торговаться по тел. не буду , звонить с 8 до 21 в любой день, машина всегда рядом . Торг не большой и аргументированный и из-за пару рыжиков.",180000.0,7,2017-03-17,Private,00d7f1837926296ad20f0f145ec72284b56e544c4210853e6e991d685c839d45,2264.0,0.0
