item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
facfbaf4f8d8,348e09d798e1,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Горелка газовая kovica KS-1005 с пьезоподжигом,"Горелка газовая KOVICA KS-1005 с пьезоподжигом - компактный, эргономичный газовый прибор, который используется в качестве источника направленного пламени, температура пламени в зоне основного факела достигает 1300 градусов по C. /",,,,,,,
903a759bf754,238626a077e4,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,iPhone,,,Телефон,Айфон 4 память 16 гигов не глючит не логает батарей хватает на день если лазить в нэти,4200.0,1,2017-03-15,Private,4cb96ac5231356062e1733a4b6c774abb3124615d27233b35ab98e958bb4460c,2918.0,0.26888
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,,
Высота 197 см/,,,,,,,,,,,,,,,,,
032e7e864fd7,63b3bf0603dc,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Макияж и коррекция бровей,Дорогие девочки. Приглашаю на макияж и коррекцию бровок. Оплата за материал до 300руб. Возможен выезд(Стоимость в зависимости от района. ПО СМР и ФМР БЕСПЛАТНО),300.0,9,2017-03-25,Private,e82d7434f2fe919d3630377cd69859cee0e91e8e3ea263540d07596c2cd2614d,2263.0,0.6
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
9e8627b1295f,43f1cbecc151,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,В отличном состоянии,500.0,3,2017-03-26,Private,ddf10f2340e69058ca46006b9e16b63b7f9c2bb3c6275a0a7703580bcdad9ad5,399.0,0.0
0969116f8b26,a5a89e3deb50,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продается пальто,"Продаётся  пальто, размер L",700.0,1,2017-03-26,Private,c314b694f61837aaf6e1c0c27f04791870dde3adbf45d7d51daf55a05c0ed894,523.0,0.0
08b79936ec24,7e983a28675d,Татарстан,Пестрецы,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 4 сот.,"2-этажный дом 50 м² (кирпич) на участке 4 сот., Мамадышский тракт, 10 км/",,,,,,,
c96c2daab906,1293be039e2c,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Срочно продаю, долг перед банком./",,,,,,,
упорядочить и облегчить контроль при приеме лекарств/,,,,,,,,,,,,,,,,,
= Вес: 85 г,длина ремешка: 240 мм,диаметр циферблата: 43 мм,/,,,,,,,,,,,,,,
Поддержка многоядерных процессоров/,,,,,,,,,,,,,,,,,
4c397f25d71e,5e5d381e6fde,Ставропольский край,Георгиевск,Животные,Птицы,,,,Цыплята,Продам цыплят бролерских месячных,125.0,3,2017-03-16,Private,a837746f50c3c1874e5bae3e89c46744518ba70322661cb426f2ea7c7dade329,2214.0,0.78503
Только у нас ВСЕГДА в НАЛИЧИИ и под заказ /,,,,,,,,,,,,,,,,,
e6f65e0d741e,83b371d313a2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги Ecco,Продаю сапоги Ecco в идеальном состоянии. Покупала за 8000 руб. Идеально удобная колодка !,2000.0,45,2017-03-23,Private,ae9790847c2613ec164c1edb82e50d12bd48581ffac0cc47450dd957e2518e31,438.0,0.0
ed35904230c1,056229f9622b,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Scee by tween-set. Топ,"Вязаный топ , новый . Не подошёл по размеру .",2150.0,35,2017-03-27,Company,f33b34954437100086500291a46c2cf16b8ba69cc66893550e964936177c9b32,546.0,0.0
Описание/,,,,,,,,,,,,,,,,,
"Выезд замерщика в Лазаревский район БЕСПЛАТНЫЙ \"",140.0,223,2017-03-20,Company,67c20aabd00b0a7b7ba6071f8eb6dccaf07cfbd25e5c8efe090e4b040711fb2e,1304.0,0.0,,,,,,,,,,
060f28f3b73d,fb76faec60ae,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки Geox,"Ботиночки из мягкой кожи (внутри и снаружи), твердая пяточка, анатомическая стелька. По стельке  12,5 см.",300.0,72,2017-03-25,Private,f570066c40a3a69947a2728683d236828fde018127cbcdece227e415900123d7,47.0,0.0
S456	Сиденье повыш.комфортн. с памятью полож./,,,,,,,,,,,,,,,,,
5470c5cad6ee,c844a4129165,Ростовская область,Сальск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"В идеальном состоянии ,хорошо смотрится под все",350.0,5,2017-03-22,Private,b4f0fd7f3256edbc084ffea7a1266ad0210be14c465aa101ac825867541ab818,24.0,0.0
b28c8850c557,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44.2 м², 5/5 эт.",КВАРТИРЫ ОТ ЗАСТРОЙЩИКА!!! ДОМ СДАН!!!/,,,,,,,
683b605102e5,f50c1e4d644b,Пермский край,Пермь,Животные,Другие животные,Кролики,,,Декоративный крольчонок,"Декоративный кролик, мальчик /",,,,,,,
Встроенная веб-камера/,,,,,,,,,,,,,,,,,
5b21fcf0e70a,8e01a7e3713d,Ростовская область,Морозовск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура(наушники) для телефона Нокия оригинал,"Продам гарнитуру нокия оригинал, 200 р. за штуку. Торг. Новые абсолютно, лежали не использовались.",200.0,125,2017-03-24,Private,c51b5ca60f56a49bb78b9bc7635d1c057be9121a2d85cb12ea95cf0eddcaf4a0,2913.0,0.0
1 рубль 1983 г.в. Терешкова - стоимость 2 100 рублей; /,,,,,,,,,,,,,,,,,
Мангалы/,,,,,,,,,,,,,,,,,
973e34edcf37,e6598dce7a99,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Продам ботиночки на весну-осень на мальчика,,500.0,29,2017-03-23,Private,84d853fb704c3fe2ac67d35a7c6fc22ea326b67af52393b364e79a9d334d2aec,47.0,0.20349
высота   1,75/,,,,,,,,,,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
"Духи Chanel \"\"Co_co Made_moiselle\"\" 35 ml./",,,,,,,,,,,,,,,,,
— эксклюзивный дизайн,/,,,,,,,,,,,,,,,,
07d8c81a5c02,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 7/9 эт.",— Продается 2 комнатная квартира в городе Георгиевске. Города Георгиевск район БЕРЕЗКА./,,,,,,,
Колье 1200 руб./,,,,,,,,,,,,,,,,,
45d99ca26dd2,98a6a13d0776,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Продам новое платье, смотрится очень красиво","не подошло по размеру, цвет бирюзовый",1200.0,40,2017-03-22,Private,2ea4304fc9db08c2395639c57b9fd55afd2911e822b8f4683bf2d56b8bb6a6bc,399.0,0.0
Цена без матраса!!!!!/,,,,,,,,,,,,,,,,,
