item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мерить Ст.м.Бурнаковская,"в будни могу привезти на пл.Горького.\"",730.0,111,2017-03-18,Private,797eacd9a4f88f7d142dad43d0d861c5cd914535e3886ac29455d2bd0a1c8219,485.0,0.80323,,,,,,,,,
d0c8097d4d91,b70c585c1bcd,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спецодежда комбинезон,Длина штанины от паха 80 см/,,,,,,,
1611a9467ac9,5feb94c9b95a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Весенний комплект Rusland 98 р,"Костюм на весну, демисезон, первую половину осени. Состояние на 4: нет средней клепочки, но это на функционал не влияет. Сормово, пр Ленина или по договоренности. Пишите!",600.0,278,2017-03-16,Company,6f0d710996e03897d438ab45f2665294c2925dbab7f56c7d766a30c176ec1ef2,51.0,0.80323
#Рыбный(филе горбуши(не консерва!),рис,лук,соль,перец чёрный молотый).450р/кг./,,,,,,,,,,,,,
Возможен торг./,,,,,,,,,,,,,,,,,
641df7f27bfd,b05fa1f4e31a,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ножки ванны,Ножки ванны комплект в отличном состоянии!,500.0,272,2017-03-20,Private,8d2dacccc74c9d2e52dc446c4211f29ba4c34ecccf0c6fcbeaa164c7c1df926f,1268.0,0.0
c4cc915c2352,6ec91d0f3ad9,Краснодарский край,Краснодар,Животные,Кошки,Шотландская,,,Плюшевый котенок,"Шотланский вислоухий котенок, возраст 2,5 месяца, воспитанный, приучен к горшку. Веселый и общительный.  Торг уменстен.",3500.0,6,2017-03-18,Private,42c4b4b1ff2c26634a5022c31074f1b37bf425b55e40eea49e450eb4d388d1c9,2079.0,0.22452
e0372c7fa0cd,8b2516c4249f,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Диапроектор \"\"Экран\"\" + переносной экран 95х95 см\"","\"Диапроектор \"\"экран\"\" в коробке работает на фото видно. /",,,,,,,
"Без животных\"",,3,2017-03-19,Private,,,0.03856,,,,,,,,,,
69cadc02911b,a29a6a4ca0d3,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брючки на девочку,Брюки в идеальном состоянии. Внизу тканевая подкладка.,350.0,74,2017-03-24,Private,e7b51a45b0fda6ba41d3b3064fde561ef60d9be6d7a563b24a4b8efbfe12077d,117.0,0.0
697a8b5f9f67,8a459e397b1e,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,Весь комплекс отделочных работ.,200.0,39,2017-03-16,Company,,,0.2
a73449bf60d5,cd90eea7d66b,Ставропольский край,Михайловск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продается старинный самовар,"Старинный самовар. отсутствует краник, оторвана одна ручка (имеется нужно прикрутить). меняю на рабочий дровяной.",4000.0,30,2017-03-22,Private,7c12e8b33b440c94c708a4463862c8e22e908593e5167d9f4571422ca91984a5,1698.0,0.38925
"Также принимаю заказы на изготовление!\"",35000.0,22,2017-03-16,Private,fdcb99d1c6845529aed6dff9d410d180c197a6ca3b7d78e1dc2a1c3175324299,1516.0,0.0,,,,,,,,,,
"Стоп \"\"(хлопок - 51%",полиэстер -/,,,,,,,,,,,,,,,,
3342d4ee0ed7,68961688bbd1,Красноярский край,Красноярск,Животные,Собаки,Другая,,,Продажа собак,"Продаются щенки Хаски,1 месяц, без документов, все девочки",,1,2017-03-28,Private,3ae922c2093bff402b1f4f9239f80da71366bca953ef69136c8fdd842080cdb7,2086.0,0.31158
Поддержка Dynamic DNS/,,,,,,,,,,,,,,,,,
e72148935e14,edfb51a489d0,Красноярский край,Норильск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5 (32GB, Black)",Телефон в отличном состоянии!!!/,,,,,,,
"— экран 1.77\"\"",разрешение 160x128/,,,,,,,,,,,,,,,,
"Apple MacBook Pro 15\"\" MGXC2C1RU (2014)/",,,,,,,,,,,,,,,,,
--Регулярно проходят акции и розыгрыши/,,,,,,,,,,,,,,,,,
b8a59091aa9d,9e45a634a740,Калининградская область,Советск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам р-р М,,500.0,19,2017-03-15,Private,7cda49a510b75fe5180e42ae1d355c14dcf8505d50d1efb1b80adbb38ed3e2bd,545.0,0.0
Ювелирная компания «Persian» вернёт Вам оплату,либо предоставит ювелирное изделие на замену (оговаривается индивидуально)./,,,,,,,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,,
22л обьем,оборудован термометром,датчиком давления,аварийным клапаном/,,,,,,,,,,,,,,
Установка без пылли и грязи самыми современными инструментами /,,,,,,,,,,,,,,,,,
ba7ce34c8f7e,2e84fc65258e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Легкий джемпер,Лёгкий джемпер в отличном состоянии. Смотреть в р-не УПИ.,250.0,43,2017-03-18,Company,222e398d5add30a38d27f311be44c60f2a41c99ea94718220959018a6068d32b,64.0,0.0
218585efce24,baa89b3c24b8,Удмуртия,Ижевск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Нормирование,"техническое нормирование металлообработки, сборки, сварки",,6,2017-03-22,Private,,,0.25
Швейцария/,,,,,,,,,,,,,,,,,
модель с капюшоном,в носке сезон,очень красивая вещь!/,,,,,,,,,,,,,,,
13390c5364c1,b0fe691df66c,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,"Продам айфон 4,в хорошем состоянии!!!!обе стороны в плёнке",5500.0,12,2017-03-15,Private,e2cef51a4ed9354a168670e69cee8e0defb21ab273cf9f720790c8f7dcf3755f,2918.0,0.03104
PowerColor Radeon HD 6870 1GB (AX6870-1GBD5-M2DH) - 4500/,,,,,,,,,,,,,,,,,
Освещение: Люстра,светодиодная лента Arlight RGB/,,,,,,,,,,,,,,,,
6b77d4729832,a17a00332d8a,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Металлическая посуда,Продается посуда из нержавейки /,,,,,,,
ad4d6cabb85d,fc2a16534c84,Тульская область,Тула,Бытовая электроника,Телефоны,Sony,,,Sony Z5 premium,Полный комлект еще на гарантии.Состояние  отличное,25000.0,1,2017-03-18,Private,01460a80fec3e68ef118a8fec07300827221f290fbce8c6d410595aef48e1fc5,2939.0,0.16130999999999998
АКН-10 КАМАЗ/,,,,,,,,,,,,,,,,,
предусматривает три 1-подъездных 19-этажных жилых дома класса «Комфорт +»,расположенных в современной центральной части города-курорта Анапы. /,,,,,,,,,,,,,,,,
34b53e02002a,50043f6bdbe3,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Толстовка,4-5лет,200.0,64,2017-03-28,Private,ecc791ab9a489d3d5db6a17521efc61bca7432e347d746afdee577488580696a,107.0,0.0
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ ВЕЛОСИПЕД ИМЕННО У НАС?/,,,,,,,,,,,,,,,,,
Рама,вилка/,,,,,,,,,,,,,,,,
d96bcb7552d3,094d5c5b0056,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка-трансформер Geoby с люлькой,"Многофункциональная детская кроватка-трансформер Geoby - сочетает в себе комфорт, качество и безопасность. Она прекрасно сочетается с любым оформлением детской комнаты и поможет создать атмосферу уюта./",,,,,,,
ad7cf250e17c,e31a8d7a417e,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36.8 м², 4/9 эт.","Продается однокомнатная квартира в новостройке по адресу г. Пермь, ул. Весенняя, 16 на 3, 4 этажах./",,,,,,,
3af319e27265,af6440c25bfa,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Коврик для ванной iddis (новый),"Продаю коврик для ванной комнаты, новый . Размер 90*60, микрофибра, высокий ворс 2,5 см.Куплен в Аксоне за 1600 руб, в процессе ремонта не подошёл по дизайну.",500.0,34,2017-03-19,Private,7f97bf489d3ee46ef70c244551e6fdd56487b59e23c5d3088f57e6d31d5fe412,1414.0,0.0
