item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Застежка: металлические болты по бокам/,,,,,,,,,,,,,,,,,
++++++++++++++++++++++++++/,,,,,,,,,,,,,,,,,
Acer Aspire 5900/,,,,,,,,,,,,,,,,,
★Мы гарантируем качество выполненных работ★ разумные цены. /,,,,,,,,,,,,,,,,,
14dc606d5b72,f75fc4c35087,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Конверсы белые,"35р,по стельке 22,5 см",500.0,227,2017-03-24,Company,47ac986997e232fe128fc0429613a0de8d69d109702feb73d7f69755129d4602,419.0,0.80323
Для связи доступны Вайбер,"WhatsApp\"",9800000.0,804,2017-03-17,Company,d45bce50a1711ee67e4a0d35d955637a75b8a308733c5a5a0ecbbcbadc38501d,1447.0,0.01599,,,,,,,,,
Поддержка 4G/,,,,,,,,,,,,,,,,,
закончилось поможем с заказом/,,,,,,,,,,,,,,,,,
fd5373a47126,2bd6efc87e8f,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Гараж на 1 этаже, общая площадь 39,2 кВ. М. , в том числе подвал 19,6 кВ. М /",,,,,,,
Инфраструктура комплекса включат в себя: входную группу с приемной,бассейн,СПА,большую детскую площадку,подземный паркинг./,,,,,,,,,,,,,
640x480,800x600,1024x768,1280x1024,1360x768,1920x1080/,,,,,,,,,,,,
ffde477408bf,9c442c1f0eb4,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Подземный паркинг,"Машиноместо, 10 м²",Сдам парковочное место на длительный срок,2000.0,46,2017-03-15,Private,1764ed785d15f8468b151d289f9ca25ed0a0f9c8dd14b533f7b324b99bda6498,2218.0,0.09961
5714c0461a68,189cb5f97eb0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон Союз 111,"Продам Союз 111 в отличном состоянии. Посмотреть можно на западном. Есть ещё радио приёмник, точную модель не помню, если интересно попрошу посмотреть (досталась от отца)./",,,,,,,
921674be6899,6e9764f8aff0,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Детектор валют Dors 1100,"\"ПроизводительDorsМодельDORS 1100Тип детекторацветной TFT-монитор с диагональю 5\"\"Потребляемая мощность (Вт)20Напряжение питания (В/Гц)от сети 110-220 В",от автомобильного адаптера 12-24 ВПодсветкадвухдиапазонная ИК (940/850 нм)Вес (кг)0,"65Габариты:33.5x19.5x18\"",4000.0,95,2017-03-17,Company,d39d98ea1ad27ebdcb17958ec937a9406c1a510b98733f51811c0bb61431a843
Головки торцевые глубокие шестигранные серии 001-200 6,7,8,10,12 мм/,,,,,,,,,,,,,
-установка (подключение) инсталяции/,,,,,,,,,,,,,,,,,
Состояние диска как новый./,,,,,,,,,,,,,,,,,
5ce4f47fd138,7ea5924c0ef8,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Межкомнатная дверь \"\"Стелла 1\"\"\"","\"Дверь \"\"Стелла 1 - выполнена в классическом стиле. Станет прекрасным дополнением для любой комнаты",будь то гостиная или спальня,а может даже кухня./,,,,,
"ПРИЧИНА ПРОДАЖИ: СРОЧНО НУЖНЫ ДЕНЬГИ.\"",8000.0,1,2017-03-21,Private,d1f54e32b9276a5bcdf5947d4ad7190ad1e1750c84c29c708203856ee326d476,2901.0,0.76786,,,,,,,,,,
33442dec2f86,8911176aa40a,Башкортостан,Нефтекамск,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер,"Продам компьютер и монитор в пользование или на запчасти. Цена чисто символическая. Он рабочий но надо что то поменять,но заниматься не охото. Цена за системник и монитор",4000.0,2,2017-03-20,Private,142ece6e75e7f4c075e58fc8919998b062b0f351d42127052f79ee5435153700,2789.0,0.76786
Наружного блока сплит-системы или оконного кондиционера (ШxВxГ)/,,,,,,,,,,,,,,,,,
86cbc3335f98,ee2358f5f5e4,Нижегородская область,Бор,Животные,Кошки,Другая,,,Отдам кошечку,"СРОЧНО отдам в добрые руки кошечку. Ласковая, в туалет ходит на улицу. Умерла хозяйка",,24,2017-03-21,Company,3fc0ca3336c4bcd442058edaec84007879b49f6af86a32d10be488e020767e3e,2049.0,0.26335
c6a574acf4b1,6bbd58edb781,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишки ручной работы,Мишки ручной работы. Высота 20 см./,,,,,,,
5c688b06256b,e4829093c4b8,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Портьерная ткань,"Продам 2 полосы портьерной ткани,размер 2,25 х 1,5. Может кому на дачу или в сад.Ткань,я думаю,искусственный шелк.",400.0,56,2017-03-15,Private,876551bea7f8df4767d094e04c691ad64dbf0a8fe983dd9ffb3a1a98f7ccb365,1424.0,0.0
Экономичная печать:	Есть режим экономии тонера/,,,,,,,,,,,,,,,,,
• КАСКО не обязательна!/,,,,,,,,,,,,,,,,,
"Размер: 28/110\"",350.0,15,2017-03-25,Private,d680097e2b462d1c0f091bca488ad02a8e2b54fe09f53195aae0e4cc873c6432,117.0,0.0,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Размеры и вес (нетто)/,,,,,,,,,,,,,,,,,
68c91e49182f,21a0b7c7805c,Свердловская область,Ревда,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²",Продам металл.гараж в отл.состоянии,25000.0,32,2017-03-20,Private,,,0.18706
bf136ea1c142,1d321fd9d58c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Продаю абсолютно новые блузки 54 и 56 размера,"Продаю абсолютно новые блузки 54 и 56 размера.Фирма Знатная Дама. Отдаю ниже закупочной цены.Состоав:70% хлопок,20% лайкра и 10% спандекс./",,,,,,,
ОСОБЕННОСТИ Датчики Акселерометр,гироскоп,близость,компас,барометр/,,,,,,,,,,,,,
060f899078c6,f867f4bfc976,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продаю свадебное платье. Цвет брызги шампанского, размер регулируется за счет корсета до 46 размера.",12000.0,24,2017-03-19,Private,d6949ca434f0b187f83862314904caa984a1525df8cb6f99a9c847e8e0a2a23e,560.0,0.0
ff7097192971,e243db18a9c8,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2008","Приодаю Киа спектру в хорошем состояние , Гур, Кондиционер, 4 электростеклоподъемника ,бортовой компьютер , противотуманки , газовое оборудование , мотор , коробка без проблем , ходовка мягкая , Торг.",195000.0,11,2017-03-15,Private,271f2d0bd9352f1d5d4bb207d2a6a9e0f419a0d4eed5480baaa5063f88c93264,1132.0,0.52691
Наш отдел логистики организует недорогую доставку до вашего объекта,используя собственный автопарк компании,доставку заводов-изготовителей,а также и привлеченные логистические компании. Вы можете заказать доставку с разгрузкой манипулятором,который привезёт груз и разгрузит сам себя,или же разгрузку отдельным краном. Отгрузка осуществляется по Краснодарскому краю и соседним областям./,,,,,,,,,,,,
При покупке на сумму от 20000 руб. при оплате наличным Вам предоставят скидку в размере 5%/,,,,,,,,,,,,,,,,,
Тип экрана цветной TFT,65.54 тыс цветов/,,,,,,,,,,,,,,,,
-перемещения по осям Х/Z -320/120 мм;/,,,,,,,,,,,,,,,,,
defb169867be,c70b90ea9e5b,Саратовская область,Саратов,Животные,Аквариум,,,,Аквариум,Необычный))),300.0,166,2017-03-27,Private,094cbf6695c00931d21d230f45aa107d380afaa0c8b14216ec920d08198ca906,1405.0,0.0
