item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4b88d8e6c4af,b6295422095d,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 10 сот.,"\"Продам ухоженный сад в \"\"Березовой роще\"\" (5 км от города) со всеми посадками",шлакоблочный дом состоящий из кухни,гаража на первом этаже и большой комнаты на втором всё общей площадью 70 кв.мв. В дом проведена питьевая вода,на кухне есть газовая плита и печь.Земельный участок состоит из 6 соток на котором есть хоз.блок,бак для поливной воды с которого идет разводка по участку,теплица,"баня и 4 соток для посадки картошки. По саду ходят маршрутные такси 56 и 15.\"",600000.0
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
В рабочем состоянии. Имеется кейс и документы./,,,,,,,,,,,,,,,,,
fe6a18453195,35260a536df4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапожки jook,"Сапожки в хорошем состоянии, внутри флис, из-за флиса лучше на 23-24 размер.",500.0,61,2017-03-27,Private,eab86c5f54fda8e781f13c9c7fd5128c03a62950ca3cde270d44b1e596935100,49.0,0.0
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
614edb6f7f4b,93e17e196281,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,Комбинезон-дождевик. В отличном состоянии! Абсолютная защита от воды и грязи. Водоотталкивающий материал. Можно одевать и на верхнюю защиту и летом на шортики с маечкой. Незаменимая вещь для прогулок!,800.0,61,2017-03-23,Private,3f1b300ab81cd0a8e165d6f0180837e8a3070e2467b93b6f58b381c4fae9175d,42.0,0.0
50cce9e65ff5,98ae9eb42f60,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1997","Автомобиль в хорошем состоянии, вложений не требует, движок 2106, коробка 5-ти ступенчатая, электро зажигание, сигнализация с обратной связью, 2 стекло-подъемника, 13 колеса (есть зимняя резина) остальные вопросы по телефону.",31000.0,1,2017-03-26,Private,2601a8695427069f43f23f55b1df580a5c57d0a06c2843be00c39f9e98d34de4,1113.0,0.17286
Минор-08 с питанием и выключателем /,,,,,,,,,,,,,,,,,
Экран – 15,6 дюймов;/,,,,,,,,,,,,,,,,
Dandino/,,,,,,,,,,,,,,,,,
Звоните прямо сейчас и бронируйте! /,,,,,,,,,,,,,,,,,
d1f5c7b6b93b,7c150af75ade,Калининградская область,Калининград,Животные,Птицы,,,,Яйцо. куриное,"Куриное яйцо для инкубации, стадо смешанное, несушки хорошие.",20.0,3,2017-03-23,Private,,,0.10203
Установка/,,,,,,,,,,,,,,,,,
• Количество смешанной воды при 40°С,л: 286/,,,,,,,,,,,,,,,,
bd46cfc4a858,16684bc44072,Тюменская область,Омутинское,Хобби и отдых,Охота и рыбалка,,,,Чучело косули,,12000.0,3,2017-03-26,Private,a201ed46075aab6af1fa79d1d5042ceffee45403bacc52f19ae42ed8f439aed7,1603.0,0.24637
Состав: /,,,,,,,,,,,,,,,,,
"цена 200 рублей без торга\"",200.0,8,2017-03-18,Private,1185f226dc3ab0270d2f3c5b868f37c83c3eb3d12bf325f3ca1a4bfe3b98acc4,88.0,0.0,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,,
The Sims Bustin Out + The Urbz Sims on the City (Limited Edition) - 2000/,,,,,,,,,,,,,,,,,
размер 120*120 - 8 000 рублей/,,,,,,,,,,,,,,,,,
7d4a636d36f4,006b9f8514aa,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007","Продам 15ку в отличном состоянии для ее лет, езжу каждый день,все расходники меняю вовремя все интересующие вопросы по тел. или пишите на почту. Цена обсуждаемая .Возможен обмен.",97700.0,5,2017-03-27,Private,3a67dbea686826a92d6653f2232d8cbd7a5c72e1916fa5d54ce2280f7972e906,1108.0,0.37973
Занятия направлены на развитие: /,,,,,,,,,,,,,,,,,
Мы работаем с 8:00 до 20:00,в выходные с 9:00 до 20:00 звоните,"спрашивайте!\"",149.0,196,2017-03-17,Shop,f13197c84c344024cfb2d74cfb72e34050b1c6d129e2589558ee351a14b7eb33,2907.0,0.0,,,,,,,,
Входы/,,,,,,,,,,,,,,,,,
Маховик	диаметр 230мм/,,,,,,,,,,,,,,,,,
f175b5f232db,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Аккумулятор на солнечных батареях,,999.0,31730,2017-03-22,Shop,fda256d1a694cb4d8a05d55e07d2dac69072799d246898b844f94c0bf8af31ef,2872.0,0.0
b0dda39116e5,67938ef79145,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2007","\"Продается Renault Megane 2007 г.в. Автомобиль в идеальном состоянии, родной ПТС, 1 хозяин, 110 тыс.км. пробег . Двигатель 1.6 л., ходовая и  АКПП в отличном состоянии и полностью обслужены. Кузов без косяков. Комплектация : АКПП, кондиционер, стеклоподьемники, Эл. зеркала, мультимедиа и т.д.  Цена 265 т.р.  Осмотреть автомобиль можно по адресу Мариупольское шоссе \"\"Авторынок\"\"\"",265000.0,434,2017-03-22,Company,66e10bf7da6e38df20f7933116bc28bc02fa21d3651aee9b557bd07bf926b92f,1102.0,0.18447
Комплект: Без комплекта./,,,,,,,,,,,,,,,,,
a5650c5a8bb9,7cece45cda56,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина SM-1620,"Продам швейную машину новую, для дома для семьи , для шитья по лёгким и средним материалам , комплектация полная ;/",,,,,,,
1000*1900*180мм - 2925р/,,,,,,,,,,,,,,,,,
"Да! Представляем вашему вниманию массажный пояс для похудения Вибротон (Vibra Tone)!\"",900.0,81,2017-03-18,Private,cc20a6a708e0e509623a30b74293c525880551578443e0624b07370eddfb97a5,689.0,0.0,,,,,,,,,,
-------------------/,,,,,,,,,,,,,,,,,
cfc9f7a55b1c,2090c4a49470,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кожаные сапоги,"Кожаные сапоги на широкую голень фирма Jeleni б/у,почтой отправляю доставка за Ваш счет",1500.0,28,2017-03-22,Private,b58a20865703b0d7e8388131525f09c8d35cec4eeefa12b7b275700636373942,492.0,0.0
Диагональ 15.6/,,,,,,,,,,,,,,,,,
ТМГ 11-1600/10 Д/У	/,,,,,,,,,,,,,,,,,
9e0d1495cae0,40075f8082fe,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50 м², 3/5 эт.","Продам 3 комнатную квартиру S50/36/6 которая расположена в центре города, на 3м этаже 5и этажного кирпичного дома. Планировка комнат 2+1./",,,,,,,
