item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b691abef674b,f97d6b233ffa,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда,"Платье джинса 48-50размер 500р, комбез тонкая джинса 30размер 500р",500.0,205,2017-03-20,Company,b105270bf7e611ae71075dd2bd696bd7b8a1bc94ccf3dff2b6916c54c4d72790,82.0,0.0
Другие функции/,,,,,,,,,,,,,,,,,
Ответ. Стоимость написана в объявлении. Цены на память я не помню. /,,,,,,,,,,,,,,,,,
"В комплекте наушники.\"",5000.0,4,2017-03-23,Private,d61f1c136ef2b0de5fe35a6d02a0e2f6bbc9cadc272c038499081f83b620ea93,3037.0,0.0,,,,,,,,,,
be961c48ed29,4cf67baf5695,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки от Киры Пластининой,"Сверкающие нарядные босоножки на высоком каблуке . Состояние отличное , так как одевались всего один раз на торжество . На стандартную ножку 37-38 размера , на 38/5 будет уже маловаты из за застёжки на пяточке . Торг.",750.0,44,2017-03-20,Private,f7df752b446b0f3bcd59bbd7d2f6b6a5325c1115bfe583b508f1392cea54c7f2,432.0,0.0
3. Стадион с крытыми трибунами;/,,,,,,,,,,,,,,,,,
"Отправка почтой России от 200 рублей в коробках до 10 кассет\"",150.0,1068,2017-03-23,Company,cdd6f20ee5a734fdbc230e013937b1e8e2a77a78e559978416b816f5690fc5e4,3014.0,0.0,,,,,,,,,,
96b9496ac60c,4e556169c74d,Ставропольский край,Михайловск,Услуги,Предложение услуг,"Обучение, курсы",Другое,,Компьютерные курсы,"Обучу навыкам работы на компьютере с нуля. Возможна работа с пенсионерами, все пошагово расскажу и научу. Преподавательский опыт имеется (даю уроки гитары, педагогическое и психологическое образование, а также музыкальное)./",,,,,,,
==============/,,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,,
АДРЕС МАГАЗИНА:/,,,,,,,,,,,,,,,,,
087b44aec487,e5c985cb7a14,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,Продам ноутбук,Продам ноутбук ASUS в хорошем состоянии./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
fd16b4a9c4c0,9c045f38f954,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам натуральную кожу чепрак,Срочно продам три куска натуральной обувной кожи для подошвы размеры 100х65см 100х75см 100х80см толщина 5мм цвет коричневый,15003.0,2,2017-03-15,Private,,,0.0
тельфера с полной ревизий /,,,,,,,,,,,,,,,,,
92739caa40eb,a2ef0215eec3,Иркутская область,Усолье-Сибирское,Для дома и дачи,Ремонт и строительство,Инструменты,,,Краскопульт Defort DSG8 48 гарантия и обмен,"б/у, в хорошем состоянии, работает отлично./",,,,,,,
---------------------------------------------------------------------------------------- /,,,,,,,,,,,,,,,,,
Бортовой компьютер /,,,,,,,,,,,,,,,,,
Объем двигателя:           620 куб.см/,,,,,,,,,,,,,,,,,
Объем (Mb): 512/,,,,,,,,,,,,,,,,,
Регулировка ручки позволяет адаптировать коляску под родителей разного роста./,,,,,,,,,,,,,,,,,
Манетки 	Shimano EF-41 3х7ск/,,,,,,,,,,,,,,,,,
+ Сквозные подъезды – к парковке и во двор/,,,,,,,,,,,,,,,,,
Можно под заказ,/,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
Данный комплект идеально подойдет для дома,офиса и/или небольшого магазина. /,,,,,,,,,,,,,,,,
-трубка для слива воды из нагревателей;/,,,,,,,,,,,,,,,,,
05f6871d09a8,cb9314fbf214,Краснодарский край,Анапа,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Срочный выкуп недвижимости.,,8,2017-03-27,Private,,,0.29666
Вес в упаковке: 9 кг /,,,,,,,,,,,,,,,,,
Квартиру можно приобрести как за наличный расчет,так и за счет ипотечных средств. Минимальная ставка 10,"5%. Еще есть возможность по снижению ставки! Подготовим все необходимые документы для приобретения квартиры! По всем интересующим вопросам с удовольствием отвечу по указанному телефону\"",1650000.0,19364,2017-03-15,Shop,ec18cac0bec1f90eb7cb5b5a41b4b62dc34ac2d2ec930e75ec2ec77c841b43dd,2217.0,0.15322,,,,,,,,
Boutique №4 1998/,,,,,,,,,,,,,,,,,
✔ 150 м от пляжа /,,,,,,,,,,,,,,,,,
ДОМ: двухэтажный,площадью 70 м² из бруса. В доме пластиковые окна. На 1-м этаже спальня,гостиная с камином,веранда с дровяной печью и лестницей на второй этаж,погреб; на 2-м этаже большая комната и две кладовые./,,,,,,,,,,,,,
"С последующим переоформлением.\"",18000.0,22,2017-03-16,Private,8b9b84a7e2aa5bedfb6043ca7cf4ccae908f5ea70f32463dcfbfa2fca9032df0,2904.0,0.0,,,,,,,,,,
954f0ae30f17,24c602292e64,Тульская область,Тула,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Тренажер для подбородка \"\"Неклайн Слиммер\"\"\"",Убирает второй подбородок. В комплекте три силовых пружины.,350.0,49,2017-03-17,Private,89a71b72222018ad8b31058a92bd296d2c339e9fc533bf565fdf6ce94c060ea9,1687.0,0.0
1c0b525fab58,cb71a90cc7c1,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Железная дверь,,800.0,47,2017-03-24,Company,2b79e59ee00539491f8ddca5277bf9e039ee371825c9c3430e3ef4af232b73bd,2315.0,0.17642
Дом расположен в комфортном для проживания районе города./,,,,,,,,,,,,,,,,,
d80c172e78ac,0cecbbcb76fa,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),"Куртка-парка, цвет оливковый, рост 158","Куртка-парка, цвет оливковый, рост 158,",400.0,11,2017-03-20,Private,81e8dfdd2feb216be04c891bbc1c375de01d8ac6e78157de49952afe62def7db,645.0,0.0
8301760f54b4,697f716629ac,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка Gloria Jeans,Рубашка в идеальном состоянии/,,,,,,,
