item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bc838540fec3,216cabea2a08,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам босоножки рр36,"Пролам удобные босоножки, натуральная кожа, р.36",700.0,26,2017-03-26,Private,b99526bb08081954a51435b7260d3438e7f4d39cc0512a31e3ee71f91032460a,440.0,0.0
b45f2751e550,190299e571c1,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья женские,"Продам платья, первое черное гипюровое -500 р, второе черное и красное одинаковые - по 700 р, все платья ниразу не одевались, новые, этикетки присутствуют.",500.0,98,2017-03-15,Private,5978524d10acf35d0a528b364a29497adbf1f772cdb514cb2aec0006b9a3694b,2639.0,0.0
d4af021701b0,1c4e92154e9b,Тюменская область,Викулово,Для дома и дачи,Растения,,,,Продажа рассады,"продаю рассаду земляники ремонтантной не рассаженную продаю по 10 рублей за штуку, рассаженную по 20 рублей за штуку и принимаю заявки на рассаженную и выращенную только высаживать по 30 рублей за штуку",10.0,11,2017-03-17,Private,,,0.0
Максимальное давление 220 бар /,,,,,,,,,,,,,,,,,
Память: 512 МБ/,,,,,,,,,,,,,,,,,
Многофункциональное рулевое колесо/,,,,,,,,,,,,,,,,,
"Причина продажи: не подошла под зимнее пальто.\"",2500.0,13,2017-03-15,Private,2089d1e9c627a20b5c784b810bb8987b26d8662931940855f199b42928370b7a,334.0,0.0,,,,,,,,,,
✔У нас отличное качество,огромный ассортимент,низкие цены/,,,,,,,,,,,,,,,
"Лонгслив 1шт\"",1000.0,370,2017-03-20,Company,3977c882b9a916baa77e7c515c6442314a5310d39cced383fedcfacc533266e3,71.0,0.0,,,,,,,,,,
"Продается в связи с переездом собственника.\"",5500000.0,206,2017-03-22,Shop,61419acecb50629dbf66c41eca81a84833d8976f7485a7fe20fb1b8ab3729924,2266.0,0.0,,,,,,,,,,
feb63dd9559a,ef7f2f3884a2,Челябинская область,Миасс,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 3 super slim 500Gb,Продам PS3 в отличном состоянии/,,,,,,,
795475e26416,ee27941da204,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,"Книги по бизнесу, продажам, психологии, развитию","Книги по бизнесу, продажам, психологии, развитию. /",,,,,,,
e20cbc628ebd,f07cfbdc20ea,Свердловская область,Екатеринбург,Животные,Другие животные,С/х животные,,,Козлята и коза на продажу,"Продам двух козочек 2 мес. по 4т. каждая, козлика 2 мес.за 4т. и козу с козленком 2 года и 2 мес. за 10т.",4000.0,2,2017-03-24,Private,e6b59cf6f79d092cbdcc92ce63faba5f1b09185e72f3444dc0777328ae0bbe13,2189.0,0.23791
f809af8a7111,a05d1537cb68,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Легкая весенняя куртка Tally Weill,"Легкая весенняя куртка, купленная в магазине Tally Weill в Праге в приступе шопоголизма. Одета несколько раз, в идеальном состоянии, что видно по фурнитуре. Идеальна для девушки-подростка. Маркировка размера 36, что соответствует русс.42. Разгружаю гардероб",500.0,28,2017-03-20,Private,2762f997fd31a15d38de212b785f1bd92355887639f21623a8371ad92235c512,96.0,0.0
"Так же наша компания предоставляет следующие услуги \"\"под ключ\"\": /",,,,,,,,,,,,,,,,,
-Вместимость	1 группа/,,,,,,,,,,,,,,,,,
✔Снятие шеллака от меня - 50 /,,,,,,,,,,,,,,,,,
"Автомобиль прошел комплексную диагностику ДВС и ходовой части. Отчетная документация в наличии. Компания \"\"Автомир\"\" гарантирует юридическую чистоту данного автомобиля./",,,,,,,,,,,,,,,,,
92695efdaed0,ecda245699de,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,продам ветровку р-р 74 новая.купили рано.стала мала.,300.0,53,2017-03-26,Private,24fc8c3682656957830c03522692c4613211559d459b0254aa146971fa0d72bf,53.0,0.0
2 геймпада /,,,,,,,,,,,,,,,,,
b273d921a866,ce218070a112,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Все джинсы хорошего качества,какие то даже не одевались не разу,отдам каждые за символическую цену 150Р,возможно доставка по Барнаулу.",150.0,67,2017-03-17,Private,660a99cfd2fad941acdfbbcfb088aedbd1b6912d2aebc0097613ad479231137e,377.0,0.0
Масло менял на прошлой неделе . Аккумулятор менял в сентябре 9 Амперный/,,,,,,,,,,,,,,,,,
- Линейный вход/,,,,,,,,,,,,,,,,,
Ткань верха: Оксфорд 210D (100% полиэфир). /,,,,,,,,,,,,,,,,,
"Есть другие платья на продажу.\"",850.0,13,2017-03-16,Private,9e48f5af6c91ac3c1e899b3ff996e8444456cb28c2d6c12e83f430eec9f9b8bf,386.0,0.0,,,,,,,,,,
✔ Свой сервисный центр,работаем более 3х лет!/,,,,,,,,,,,,,,,,
17d1c62e64ee,0b719f052418,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Продам клетку №5 для собак,размер 64*68*92/,,,,,,,
Звони с 10:00 до 21:00,чтобы купить-продать-обменять велосипед./,,,,,,,,,,,,,,,,
Америка,Великобритания,Германия и Австрия,Евро,Польша (2 злотых),Монеты разных стран мира,Россия до 1917 года,РСФСР и СССР 1921-1957,СССР 1961-1991,Россия после 1991 года,Специальные выпуски,коллекции,подборки монет,Страны СНГ и Балтии./,,,,
Хочу 2тр,"покупалась за 5.5тр\"",2000.0,90,2017-03-24,Private,07c1d1213c8f562b045583d3ef98150ca8f3981dd4365e957cdbc4a0d2caa06f,523.0,0.0,,,,,,,,,
• Средняя цена 50% от стоимости нового;/,,,,,,,,,,,,,,,,,
-Регулируемая ручка может быть изменена по высоте родителя и управляться одной рукой;/,,,,,,,,,,,,,,,,,
1b03156249f2,4c0c4de128b5,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Деревянный кухонный стол,"Деревянный кухонный стол, размер 110х70 см. Ножки съемные./",,,,,,,
07ffe1f5f07c,4cd632f355e5,Волгоградская область,Михайловка,Животные,Другие животные,С/х животные,,,Поросята,2 месяца 2 штуки,3500.0,412,2017-03-24,Company,,,0.15938
fc32d7bdeef4,93067a887f11,Воронежская область,Богучар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продается мотоцикл иж планета 5,"Продается мотоцикл ИЖ ПЛАНЕТА 5. Состояние хорошее, с документами. Торг.",25000.0,6,2017-03-25,Private,eccc9445072ee7fd44afc7ba1c2beb3e2a526d5011bdd2d71d25c7f55bad954c,1138.0,0.74043
Выход для наушников: есть/,,,,,,,,,,,,,,,,,
Огороженная территория дома с парковкой,современная спортивная и детская площадка,с травмобезопасным резиновым покрытием! /,,,,,,,,,,,,,,,
- Подушка безопасности переднего пассажира с функцией отключения/,,,,,,,,,,,,,,,,,
Каретка SUNTOUR XCT cartridge/,,,,,,,,,,,,,,,,,
прогулочный блок;/,,,,,,,,,,,,,,,,,
Шпаклёвка под обои или под покраску/,,,,,,,,,,,,,,,,,
Купить товар можно:/,,,,,,,,,,,,,,,,,
a8c40792a2c2,a547c544eb42,Ставропольский край,Ессентуки,Бытовая электроника,Телефоны,iPhone,,,Продам Айфон 6 16гб состояние идеальное нет коробк,Состояние идеальное продаю со связи покупки другого моделя,16000.0,2,2017-03-15,Private,d92fc9394530832c2fe56ff0bdda5e214355e35b34a216383cac620d517302f8,2929.0,0.0
82aa3113fe8b,feb221824b8e,Челябинская область,Челябинск,Животные,Кошки,Шотландская,,,Шотландская кошечка,,5000.0,6,2017-03-25,Private,8a21d9231b19114e145bcb4ad0190ecf3cdd30e9f99b1f7d029c529ffa911049,2070.0,0.22836
