item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
eedaa68b8a60,d3d85a214fc8,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебные туфли,"Свадебные туфли, очень удобные",1000.0,19,2017-03-24,Private,1f800a20c5d3389b5e4020b5d14730f845d50c426c88e09765f18200124ed334,435.0,0.0
Материал: ЛДСП,кож.зам/,,,,,,,,,,,,,,,,
5cec302efd86,7d5f75f04c4d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка Sela.мальчик рр 7,"В новом состояние , все пуговки на месте.",200.0,8,2017-03-28,Private,15adb890d4aea69db10c89a05312b509163e9ae679edabc8d0dd0f9db7d629c7,635.0,0.0
Подходит для детей от 6 месяцев. Стульчик с синхронизированной системой управления спинкой и подножкой создает правильный угол наклона для ровной осанки малыша. Чехол кресла легко снимается и чистится. Пятиточечные ремни регулируются по длине и гарантируют безопасность малыша,также есть разделитель для ножек. Многослойный столик состоит из 3 подносов разной формы с бортиками и выемками под стаканы. Их можно снять и придвинуть стульчик к обеденному столу . Под сидением расположена вместительная корзина для игрушек и прочих принадлежностей. /,,,,,,,,,,,,,,,,
9eafac346db5,923d93c33b7c,Ростовская область,Азов,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер,,1200.0,6,2017-03-18,Private,4f70c4c4681965870dcf002be0056be845092417e9d4161443a936052b9b47c9,2904.0,0.06822
Самовывоз с ул. Гаражная/,,,,,,,,,,,,,,,,,
• Конверт на двух молниях с капюшоном. Состав: Овчина (очес),сорочечная ткань,органза,синтепон./,,,,,,,,,,,,,,
d8683843d762,7b8e11d223e5,Волгоградская область,Волжский,Хобби и отдых,Книги и журналы,Книги,,,Вымершие и вымирающие животные,,90.0,11,2017-03-23,Private,90653d4c357561340f8a7ec6c717282631de3f06a4988e06e988531178a69d49,2402.0,0.0
"цветовая Температура: Холодный Белый: 6500-7000 К\"",500.0,18,2017-03-21,Private,1cb147742af543a58d666963d981fe149ca0d871216629f959ce1826e2690adf,1470.0,0.86521,,,,,,,,,,
Обхват груди 102 см/,,,,,,,,,,,,,,,,,
50b4e1a56804,d5c0d0a934ef,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Школьный костюм,"В отличном состоянии,двойка",500.0,3,2017-03-27,Private,36cc8112c54eadc3290dcc2c64a9437f8444c0884b4213c8044508f823aa467f,73.0,0.0
6106b5fb1a38,c46c6c31a44d,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Ruckus ZoneFlex R600,слегка б/у (выглядит как новая) точка доступа (AP)./,,,,,,,
1607751f4346,b25c55bf4d0a,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Другое,,,Комплект золоченых кофейных ложек 6 шт,Продам комплект из 6 золоченых ложек советских времен,1800.0,2,2017-03-16,Private,b76763afc636513e5e9340ea8102bb76c033cf5bed099c7814d741a0ba2a70fc,1659.0,0.14054
d7bb938296f9,7b37110ff510,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"Нора Робертс \"\"Горячий лёд\"\"\"",,100.0,8,2017-03-19,Private,ddbc36f5b63eda29017f561937a031052b21955f6186f728a1694e0d10a24d46,2285.0,0.0
Материал: экокожа/,,,,,,,,,,,,,,,,,
b313b3490f1f,115ebf1aca2e,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску ZIppy Tapu-Tapu,"Продам коляску Zippy Tapu-Tapu 3/1. В очень хорошем состоянии. Очень хорошая проходимость, амортизация/ Удобная для ребенка. Торг.",12000.0,33,2017-03-20,Private,60bc3fb3c50b7ebd0c8f5ec795db276bfdea1c31ac07b861e1b38e696f30b327,1002.0,0.80323
e460151b13ee,02cd8fefcd36,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка черная натуральная кожа,"Сумка черная натуральная кожа размер 48х24 в идеальном состоянии без дыр, потертостей, царапин, пятен. Много карманов. Вместительная.",500.0,17,2017-03-18,Private,71cdb600ae2523b512d4a68ade3cea3f15cfa2ffc2a6c68d91d25ee377ff007a,319.0,0.27307
================================================/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",1500.0,77,2017-03-26,Private,a1b5ca1bb7545d2dbe8cdb16dfea75b49df70c16bca590b2d8406365cc0d3a2e,1439.0,0.27289,,,,,,,,,,
Дополнительная информация о помещениях: Крупный ТРЦ с высоким трафиком посетителей/,,,,,,,,,,,,,,,,,
5b8c7b1197ce,e5f43aee2c81,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточка на девочку,Новая!,300.0,9,2017-03-27,Private,a1d377b9f8db34467f0f4a4bdcaeb28e771533a3a084eeb56d17ba5b007f6345,112.0,0.0
36cbc60d9e2c,de132cf88dcb,Саратовская область,Маркс,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung,,,27,2017-03-28,Private,1623a8f35a9394d3b9893857f0f984edcbbf66f7e388856ac3faeae49991dfa8,2840.0,0.2783
Очень хочется,"чтобы ей повезло и она нашла любящих и добрых папу и маму!\"",1.0,7,2017-03-16,Private,19ccf3ba332573a3e363db5baf11d9a600af4d0c92bba928c45b19a49ff2824c,2054.0,0.0,,,,,,,,,
9c60274bbb04,e6dc148e636f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская одежда,"Фиолетовое платье, XS-S, 450р/",,,,,,,
регулировка чувствительности микрофона/,,,,,,,,,,,,,,,,,
1869dfaf8d7b,9f9848e7ff2e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пуховик Sela (116-122p),"Пуховик в хорошем состоянии. Пух/перо 70/30. Внутри флис. Очень теплый. Длина по спинке 53, рукава 43. Почтой отправляю.",800.0,197,2017-03-26,Company,efd920e885e5b588254491bdc87668f41a48ee3e3de47a65884a2cdc8e93a3e9,96.0,0.0
0c0e75c724b9,9cc6403161d2,Ростовская область,Цимлянск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 1/3 эт.","Продаю квартиру. Изолированные комнаты, м/п окна, большая застеклённая лоджия, раздельный санузел. Есть подвал. Подъезд чистый. Хороший, тихий район, рядом детские сады, магазины.",1200000.0,1,2017-03-28,Private,a37c65d5c9e91f878f5f3e1017c711fc65757d882074f2745899c8c3285411f4,1617.0,0.0
25/,,,,,,,,,,,,,,,,,
Размещение:/,,,,,,,,,,,,,,,,,
Есть в наличии другие футболки,а так же 2 куртки./,,,,,,,,,,,,,,,,
b98766d9fa9d,a69d9cf27133,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапоги для девочки,Продаю резиновые сапоги для девочки в отличном состоянии. Утепленные. Размер 26. Розового цвета.,500.0,27,2017-03-27,Private,4601246f99b520712cf5e1ecd74d1d5927a09b1d6d857f0bef424dccc1f08e9a,91.0,0.27307
- Настройка расширений: телефон,адрес,услуги,уточнения,доп ссылки/,,,,,,,,,,,,,
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,,
Стоит Win7 с офисным софтом/,,,,,,,,,,,,,,,,,
aac3665b162b,4c8a03c90c89,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Теплые комбинезоны,2 комбинезона. 56-62 и 62-74. Плюшевый и шерстяной,1000.0,16,2017-03-26,Private,a5f901a9708947ce3f24184e868cfd3b8c020045b1c22ce189c6ff571efdf469,42.0,0.0
По степени воздействия на организм теплокровных при введении в желудок средство относится к 3 классу умеренно опасных,а при однократном воздействии на кожные покровы - к 4 классу малоопасных средство по ГОСТ 12.1.007-76./,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
9326434c349c,0862e20d15e7,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Уход за животными,,,Перспективный жених,"Молодой кобель ЮЧ НКП , 3 САС , 2 ЛПП , продолжает выставочную карьеру , носитель голубого , лилового и шоколадного гена , с очень интересной родословной, развязан . Звоните , пишите  Viber\\WhatsApp с довольствием отвечу на все ваши вопросы",,29,2017-03-28,Private,d2728d2cd6e02f14cca03215cc94afc735e5984a813e82f8ee6f14461c0a8b3d,2132.0,0.0
"Доставка по Екатеринбургу 100 рублей)\"",5890.0,50,2017-03-24,Company,27077c9bf28e89bf35db5564b6c92035ae738e6286390794c2ab9fa3e47bd6a8,274.0,0.80323,,,,,,,,,,
Репка-100р/,,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
107f58e0545a,a12f567b463f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Конверт \"\"Misia\"\"",sofija,"Польша\"",Очень милый конверт на выписку./,,,,,
a27b168ec0fa,6b79a85917af,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Утеплённая толстовка adidas,В хорошем состоянии. Без дефектов. Без торга.,400.0,277,2017-03-16,Company,f5c3c93d2794160a1eecc4c78174bf067fdb3d84b5174fe1c0507fd9d03bdedb,107.0,0.0
8552fbac8bcd,ac5777c5a430,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 21 м², 4/5 эт.","Продается 1 ком. кв-ра в 5-ти эт. кирп. доме на 4-ом этаже. 21 кв. м, сан. узел совместный, без балкона, косметический ремонт. 2 собственника, обмен на 2 комнаты. Район с развитой инфраструктурой.",1620000.0,1,2017-03-17,Private,e6aa0c60657fc636852c36bb91aa3dfd7781a3e3188055be7f3eded5ff847c67,2219.0,0.32862
