item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
 Консоль тренажера полностью на русском языке,содержит более 48 тренировок разной направленности,расширенный функционал индивидуальных настроек,тестов и целевых программ. Качественный LCD дисплей и удобная клавиатура управления позволяют легко выбрать необходимую программу и настроить параметры. Дополняют комфорт: управление воспроизведением списка мелодий с панели управления тренажера – функция RemoteControl,подзарядка гаджетов – USB Charger,наличие Bluetooth APP модуля в комплекте для спортивных приложений iOS/ANDROID,встроенный вентилятор и поворотная рамка дисплея. Мультимедиа и вентилятор доступны при подключении к сети 220В./,,,,,,,,,,,
dc1b804076ce,3e411434b394,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Водолазка,,200.0,23,2017-03-15,Private,73eb469db71f58f21c33eb982138271594727697259251090173d420b7aba7b5,62.0,0.0
- В комплекте предусмотрен выжигательный аппарат,который работает от сети напряжения,поэтому первые уроки обязательно должны проходить под присмотром взрослых./,,,,,,,,,,,,,,,
Длина внутренняя	         2,08 м/,,,,,,,,,,,,,,,,
"За все время эксплуатации ни разу не подвел. Чистку конденсатора проводили согласно регламенту.\"",,23,2017-03-25,Private,bdf382cb1d9d9e79a29530189d9063a1be4ac4e7f87fdd690106e2e167ef3acd,1795.0,0.25218,,,,,,,,,,
Получистовая отделка: подготовка под пол,штукатурка стен без шпатлёвки,входная металлическая дверь и дверной замок,оконные блоки из пластикового профиля,остекление лоджий,электро-разводка,электросчетчик,счетчики горячей и холодной воды. /,,,,,,,,,,
● Наши цены ниже в среднем на 30-60%/,,,,,,,,,,,,,,,,,
f00a0b23143b,f3ad9c314a5c,Башкортостан,Ишимбай,Транспорт,Автомобили,С пробегом,УАЗ,3909,"УАЗ 3909, 1997",Продаю УАЗ-3909 1997 г. в. Двигатель и ходовая в нормальном состоянии. Идеально подходит для охоты и рыбалки. По кузову имеются коррозии. В целом сел и поехал.,65000.0,3,2017-03-25,Private,48a4e4ab1233d08e8aa8cc8f7bbe6ab9d445a75ca3890bdc3df89cadbf3fe245,2264.0,0.13892000000000002
- Схема и группа соединения обмоток - У/Ун-0,Д/Ун-11/,,,,,,,,,,,,,,,,
Модель доступна в цветах Черный сатин/,,,,,,,,,,,,,,,,,
3b5736365156,48f410352643,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большой мягкий мишка,Продам большого мягкого мишку. Лежит без дела.,2500.0,108,2017-03-16,Private,b0ce840cdf8613272e3db415fb1b5545443d082d9fbd6b28ef1b01ef5e14cc67,877.0,0.0
Среди наших работ такие обьекты как Казанский кремль,Мэрия Казани,,торговые центры Тандем,Парк Хаус,Свита Холл,жилые комплексы Магеллан,Берег,Лазурные небеса идругие. /,,,,,,,,,
77cbae2286da,189e304ec77d,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 3/5 эт.","Квартира реальная, в самом центре города, отгороженные парковочные места во дворе, квартирас хорошим ремонтом, вся мебель и бытовая техника. Сдается порядочным на длительный срок.",25000.0,1765,2017-03-24,Company,8ecf1194986c15b856c32a933f24df45e4958341a5a2485e2dcd7d307c7d778f,1431.0,0.05817000000000001
f87ef899bc1a,ccf2984d4551,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,Системный Блок i5-2400,★★★★★★★★★★★★★★Только у нас★★★★★★★★★★★★★/,,,,,,,
Солнечная панель 9V-3W /,,,,,,,,,,,,,,,,,
-длина рукава от шеи 50 см,по нижнему шву 37 см/,,,,,,,,,,,,,,,,
Вопрос. На телефон никто не отвечает. Что делать?/,,,,,,,,,,,,,,,,,
Цвет - Ясень/,,,,,,,,,,,,,,,,,
e76b80fb7952,840b32142a23,Свердловская область,Березовский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сайдинг виниловый,"Виниловый сайдинг, наиболее известный и проверенный материал для декорирования фасада. Он хорошо зарекомендовал себя среди владельцев частных домов. Сайдинг придаёт жилью элегантный вид, скрывает недостатки, защищает поверхность от негативного воздействия окружающей среды. Этот современный материал рассчитан на долгую службу, его декоративные свойства отлично дополняются высокой функциональностью./",,,,,,,
ad14505464d9,722ef861783e,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Щенячий патруль,Новые.Один набор собачка с машинкой 250руб.Пожарная машина и мусоровоз.,250.0,83,2017-03-19,Company,5c802f54edb4f09483bc4f4d2448fe8d671635c959232f2038ac6f84e92aec79,998.0,0.0
19070903e8b7,ebe29285affc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Кофта,"Трикотажная кофта в хорошем состоянии, р.48-52",500.0,65,2017-03-17,Private,69dbf508942b9ec0ffe11b671d324ccf69f5b9379e95469246ae184f16faf7ab,415.0,0.0
Все что на фото по 300/,,,,,,,,,,,,,,,,,
d7d9ca24fe53,41d05cd35d5d,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Растения заднего плана,"Бакопа Южная и каролинская, микрантемоидес,  ротала индика.",30.0,23,2017-03-20,Private,7bd6bbd6ac18b14e34a40fda768e7ce0a5d78e22f373ed0dd13358aa3b0afcf2,2018.0,0.10174
936633bf769c,568bd7044b4c,Омская область,Омск,Бытовая электроника,Телефоны,LG,,,Lg-p-705,"В хорошем состоянии, всё отлично работает.Есть в наличии только зарядка.",2000.0,2,2017-03-25,Private,b3a955e6c3ad5f43e8c823f4292df9a7e204e66c8e69f58a3c7ae350733b577e,2942.0,0.07122
dff4353cb49c,e5ecfb860254,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта для девочки,На рост 122-128,550.0,249,2017-03-18,Company,0917167061adcd3e386b2cbb3166b2c30a675441d85d30a643c48ebd13a49d1c,112.0,0.0
"Ждём Вас ежедневно с 08.00 до 17.00ч\"",319900.0,446,2017-03-16,Company,ec2d69aa846ea41ebf70f64944ed1c65426b815f0cf76ef690e57fd497cd5f80,2262.0,0.03742,,,,,,,,,,
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,,
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
"Адреса в других городах смотрите на нашем сайте.\"",3500.0,1557,2017-03-22,Shop,b5f031476871e06bcc96d2eae1e6c982873daa44152781849284ac7db51a2ba9,2847.0,0.0,,,,,,,,,,
Приобрести можете в нашем магазине в Красноярске (предварительно написав мне сообщение)/,,,,,,,,,,,,,,,,,
4c69a90803c8,5e48b5d6fd32,Челябинская область,Челябинск,Услуги,Предложение услуг,Другое,,,Ремонт Фронтальных погрузчиков и грейдеров,"\"Компания ООО \"\"СпецСнабСервис\"\" предлагает ремонт Китайской спец техники и силовых агрегатов к ней./",,,,,,,
Во дворе свободная парковка,детская площадка./,,,,,,,,,,,,,,,,
3. Фотоапgарат/,,,,,,,,,,,,,,,,,
9a2d6cb53308,ae2f9cd5b216,Воронежская область,Лиски,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрас противопролижневый,матрас противопролижневый,3000.0,12,2017-03-18,Private,52ef927b59dfd812ea6e24c9eeb2954da46c68fbd23b1ca01c380bad831b9bb6,1166.0,0.0
Максимальный вес 180 кг позволит без опасений измерять вес людям тучной комплекции./,,,,,,,,,,,,,,,,,
- Кровля - металлочерепица/,,,,,,,,,,,,,,,,,
"Просмотр и покупка Бульвар Победы 50в\"",500.0,145,2017-03-17,Private,9e8238b8d4865ec802c1907df7d1fdbb063c398da20fbf57096a6fac0cb4e082,89.0,0.0,,,,,,,,,,
b59b727bc6f0,d371d81310cb,Краснодарский край,Сочи,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Yamaha BWS 100,Добрый день Всем!/,,,,,,,
5bb38d119cba,479d02f0958a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Продам сапоги зимние,Продам сапоги зимние фирма OUTVENTURE. Внутри мех. Цвет сиреневый. Размер 37. Отличное состояние.,800.0,213,2017-03-21,Company,580409bdcf62fff0d2350d0862f7f44e56cce203670f859c5ea3d4b69e68f535,91.0,0.0
Клавиатура Acer Aspire 5739G/,,,,,,,,,,,,,,,,,
272c6a2a3733,6cc77c7ee109,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,3м. полумаски 9312 40шт,Продам полумаски новые запакованные по 10 штук в коробочке.,800.0,101,2017-03-22,Private,9c1b6b21e60b43f8082bf838709489a0bd508d8a460ce08697715cb93b3309b8,1299.0,0.0
- меховая опушка на капюшоне./,,,,,,,,,,,,,,,,,
В подарок отдам запасную зарядку и чехол (тоже б/у 1 месяц)./,,,,,,,,,,,,,,,,,
Участок ровный,сухой,правильной формы,без строений,отличные подъездные пути,электричество по границе участка./,,,,,,,,,,,,
"Пух\"",3500.0,168,2017-03-25,Private,684dda6841fd943d1d2e89384a83d01b6e7814f5bd28aee2a779f0d173d88863,646.0,0.0,,,,,,,,,,
