item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4. НАБОР КОЛЕС 200 ММ И ПОДШИПНИКОВ ABEC 7 2017/,,,,,,,,,,,,,,,,,
РАБОТАЕМ БЕЗ ВЫХОДНЫХ С 9:00 ДО 20:00/,,,,,,,,,,,,,,,,,
"В оригинальной упаковке.\"",1500.0,23,2017-03-27,Private,f2d6adb0913a567d64d7fbeb07e72f5aed3762304b83007a21d498eda9e1de0d,2548.0,0.0,,,,,,,,,,
В комнате новый диван,раскладывается вперед,ТВ могут заменить,если нет своего,гардеробная комната оборудована. Кухню по запросу могут доукомплектовать микроволновкой./,,,,,,,,,,,,,
• складной высокий трехсекционный козырек с декоративными ушками/,,,,,,,,,,,,,,,,,
e95a41a1ec3b,c21017ad6d25,Краснодарский край,Кропоткин,Животные,Товары для животных,,,,Медогонка 3-х рамочная,,4000.0,23,2017-03-19,Private,67cd7671bf57c38c8e339985f82e95aaf70f2833ac2c955c71250b79067fd6c2,1275.0,0.0
caacff3a8116,520a4943a64c,Удмуртия,Ува,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Мотоблок Нева 6,5 лс Briggs Stratton Intek",м-н Мастер с.Сюмси Советская 40/,,,,,,,
027198805966,d08be1ab4fe2,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2012","Автомобиль в отличном техническом и внешнем состоянии, эксплуатировался бережно! Все ТО пройдены своевременно, о чем есть записи в сервисной книге! Салон чистый, не курили (ездили с ребёнком). Установлен автоподогрев с пульта, четырёх зонный климат контроль! Возможен торг у капота! Очень экономичный в плане топлива автомобиль!",1580000.0,2,2017-03-23,Private,fa3a4fd0b8ac73c2b90df90dfd0546e41cf4f32ec62a6f5eede519b35d7ef547,1118.0,0.0
cae4ca88d8c9,105287c79353,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный ADA Phantom 2D professional idition,"Линейный лазерный нивелир ADA Phantom 2D PROFESSIONAL IDITION строит длинные, хорошо видимые горизонтальную и вертикальную линии, находящиеся точно под прямым углом по отношению друг к другу, образуя «лазерный крест»./",,,,,,,
Документы в наличии/,,,,,,,,,,,,,,,,,
Устройство	принтер/,,,,,,,,,,,,,,,,,
-электромонтажные работы/,,,,,,,,,,,,,,,,,
c7ef4e06b475,89dc948310e9,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Крепление на телевизор для kinect (Xbox 360), ново","Крепление на телевизор для kinect (Xbox 360), новое./",,,,,,,
988a89c3ef27,f5d1558f3a80,Краснодарский край,Краснодар,Животные,Собаки,Другая,,,Молодая сука в добрые руки. Стерильна,"Ищет хозяина молодая барышня с очень живым характером. Осенью прошлого года щенком была травмированной подобрана волонтерами на дачах. Видимо ребенок побывал в руках живодеров, но чудом спасся. Была резанная рана на шее. /",,,,,,,
А так же поменяйте свой старый приемник на новый по выгодной акции и смотрите более 250 телеканалов. Доставка,"обмен и подключение нового приемника БЕСПЛАТНО. По всем вопросам обращайтесь на указанный номер телефона\"",2500.0,4,2017-03-17,Company,fecbe15450f9b8216cc68f6a8948984e0d2a7a5d4506b70e6c65842f19934282,3027.0,0.25,,,,,,,,,
+ качественный ремонт /,,,,,,,,,,,,,,,,,
Материал обложки:бумага,материал страниц: ПВХ /,,,,,,,,,,,,,,,,
Материал корпуса: ламинированная МДФ и пластик./,,,,,,,,,,,,,,,,,
63f39fc4f70f,31cb22cb6db9,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра,70 см. Можно в аренду 250 руб. Либо продажа 600 руб.,250.0,107,2017-03-22,Private,d4ba7e343b3f4cff82a8c1202489d4c511f36a1efcd37289aaa1b365eab120bc,983.0,0.0
-установка,подключение вытяжки ./,,,,,,,,,,,,,,,,
94001c51819d,e77cefdd284d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Комбинезон-трансформер для беременных,"Комбинезон-трансформер (б/у) теплый с начесом, верх/",,,,,,,
8e896f79ac35,81c048804a71,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Прибор для прослушивания сердцебиения плода Доплер,"Очень удобный прибор для применения в домашних условиях, если маме тревожно, как там в животике малыш себя чувствует. Прослушивает сердцебиение очень хорошо, не требуется специальных навыков. Приобретали новым в интернет-магазине за 4500 рублей, документы и инструкция присутствуют. Смотреть в пос.Мичуринском Советское шоссе, могу привезти в город.",2500.0,4,2017-03-16,Private,52b6839470fafa477f8ec59263d6ce4ab853353c4bc0c226e468880fa5c7b35f,702.0,0.0
"Будем рады Вас видеть в Супермаркете Детских Автокресел (Ярославль)!\"",3400.0,425,2017-03-19,Company,fc6315a07eac80390bde3479645ed585bc30a70560f69ada919658637497260d,1133.0,0.13405999999999998,,,,,,,,,,
"Возможна доставка по городу\"",500.0,13,2017-03-22,Private,f7a4a9ea79cadd5ac1c52708c5e500b580b062253931d5ffe7346366c2710372,2267.0,0.0,,,,,,,,,,
"Больше о нас вы можете узнать в группе вк rs.stroy\"",99000.0,89,2017-03-23,Company,383fb3422e67df73e85075f7b897b1faf3b7f2616c0abf76c5507058fcbc19b4,1318.0,0.26495,,,,,,,,,,
2af059fbfbc6,228aa7976abc,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Летние танкетки 38 размера,Одеты один раз на мероприятие. В идеальном состоянии. Покупались за 1500 рублей.,950.0,63,2017-03-27,Private,3b1b9fa7c743db98275f64a6d4dba8066dbf4ef6aa8cafffe9072ea7dee0c650,450.0,0.0
07cd0e9ece2c,ca2914e281df,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продаю новый фотоаппарат Samsung WB50f,"soft flash; 12-х optical zoom; wifi NFC новый в эксплуатации не был, возможен торг",10000.0,13,2017-03-19,Private,a09563ad95f391751e7d5f82fbe0fd24e1b29cdf7f1de32695186a8d0597fec6,2999.0,0.0
"По 7 тыс шт.\"",7000.0,10,2017-03-26,Company,ea2137c230de9b32e363b9dd9a3ac085f9cc1460a954f136a34d0198ddb8959b,2937.0,0.0,,,,,,,,,,
"40 \"\"",fullHD,3D,Smart TV,LAN,Wi-Fi,Skype,браузер/,,,,,,,,,,
