item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9b8d8ec57885,53bf2868bf9a,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Умывальник для ванной с краном б/у,"Продам умывальник с краном б/у. Хорошее состояние. С новостройки. Продаю в связи с изменением интерьера в ванной. Имеется два комплекта, продаю поштучно. Цена указана за один комплект.",2000.0,10,2017-03-26,Private,4ffece8647a34a2aaf11dc6b5801c025dcd87fa4580d9f34578c51f646b2e883,1387.0,0.0
1. Лучшая цена по городу среди магазинов с учетом доставки!/,,,,,,,,,,,,,,,,,
fd6b4c89f481,02a373a67804,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам куртку Pelikan,Продам куртку Pelikan для девочки. На 4 года. В отличном  состоянии. Внутри теплый  флис. Отличное качество!,1000.0,39,2017-03-27,Private,1ea22b7a5e63d8a80d8454fbdcde8dc3807b05075a025ec2059d50b30890001a,94.0,0.0
Сделан дорогой ремонт (итальянская плитка,деревянные межкомнатные двери),потолки с гипсовой лепниной./,,,,,,,,,,,,,,,
438abd30a355,42a7b66777b7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки для мальчика,,250.0,23,2017-03-28,Private,911092d60419ad8ed8ad683990cca31bc134b74ee42a8e339c7a7c545831c7c7,49.0,0.0
64e32d0e6eb7,d57f7628e530,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весенние штаны,Состояние отличное.Демисезонные штаны на девочку.,500.0,10,2017-03-20,Private,316996b838fd6f75ba198afde2874ff0847bb69ab4702f66340cf7d961168fb5,119.0,0.0
Основные параметры/,,,,,,,,,,,,,,,,,
"Р50 1/9  1 группа - 250.000 руб.\"",1000.0,5,2017-03-28,Private,,,0.0,,,,,,,,,,
а так же другие виды работы /,,,,,,,,,,,,,,,,,
0456bc979146,1297606c8318,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 17/19 эт.","Продам теплую, светлую , уютную квартиру, с  улучшенной чистовой отделкой,  расположенную в жилом комплексе «Южный берег». Из  окон открывается прекрасный вид на  Енисей  и панораму города с высоты птичьего полета, который будет радовать Вас в любое время дня и ночи. Жилой комплекс «Южный берег», расположенный   на берегу Енисея, характеризуется повышенной комфортностью и уютными европейскими улочками. Озеленением района занимаются дизайнеры и специалисты ботанического сада. Охраняемые закрытые дворы, оснащены современными детскими площадками. Подъезд оборудован паркингом с выходом из лифта,   консьержем. В домах есть частные детские сады, развивающие центры, салоны красоты и косметологии, зубные клиники, кафе, ресторан, фитнес зал, аптека, ателье, кулинария, продуктовые магазины и многое другое. Это тот удачный вариант - заехал и живи в удовольствие, пожалуй, в лучшем жилом комплексе Красноярска! Южный берег - это статус, комфорт и неповторимая эстетика!",2950000.0,127,2017-03-21,Company,fb5c1404bcad63310a10cbfa3470fc7950fec816cb96bc0d8229900f315cc4ba,2221.0,0.0
Диапазон эквализации\усиления: +/- 18 дБ. /,,,,,,,,,,,,,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,,
d111409656d5,7fb3e9c53f7d,Краснодарский край,Геленджик,Хобби и отдых,Книги и журналы,Книги,,,"\"Книги \"\"Технотьма\"\" \"\"днк\"\"\"","Книги 2 шт. в отличном состоянии 100 руб.,1 погрыз щенок 50 руб.",100.0,77,2017-03-25,Private,4cf7ddeb42d99ef36a06fabe274eb85c2155d77315a8c8dab63652ad7e08c387,3049.0,0.0
УСЛУГИ КОМПАНИИ СИЛЬВЕР-АВТО ПЛЮС:/,,,,,,,,,,,,,,,,,
монтаж/,,,,,,,,,,,,,,,,,
P. S. Вариантов много,"звоните!!!\"",12000.0,374,2017-03-20,Company,7a2f7f9d98665e5e79c00953f0c401fba7080d1bbea621be27158e456a8b95cd,2218.0,0.0608,,,,,,,,,
________________________________________________________/,,,,,,,,,,,,,,,,,
- Разрешение споров в судах;/,,,,,,,,,,,,,,,,,
Трактор БЕЛАРУС-3522 предназначен для выполнения энергоемких сельскохозяйственных работ в тяговом и тягово-приводном режимах в составе широкозахватных и комбинированных агрегатов,в том числе при эшелонированной навеске,на основной и предпосевной обработке почвы,посеве зерновых и других культур,заготовке кормов,уборке корнеплодов,зерновых и технических культур./,,,,,,,,,,,
860d804326ca,f0f14a488044,Пермский край,Пермь,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1к квартиру. Специалистам просьба не звонить.,,15,2017-03-21,Company,,,0.16004000000000002
Фактура поверхности крышки	прорезиненная/,,,,,,,,,,,,,,,,,
Максимальное разрешение для цветной печати/,,,,,,,,,,,,,,,,,
ac4d3a81edac,ae20a8947362,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Женский плащ,"Женский плащ 58 размера. В пользовании совсем мало, прекрасный внешний вид с приятной расцветкой. Молния 98 см, ширина в подмышках 68 см. Рукава можно сделать покороче при помощи хлястиков.  Возможна доставка в Абакан.",2500.0,55,2017-03-26,Private,c90ee48b56c8baad4527424a4be570459c95735ed50d3bef48e64b8dc1fa476b,535.0,0.0
8ca4d12e8c5a,425cd8bdc9dc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,,,,Демисезонные комбинезоны Cavalli новые в ассортиме,Демисезонные комбинезоны Cavalli новые в ассортименте/,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
Носили с 3-х месяцев,"одевали 2-3 раза.\"",650.0,13,2017-03-25,Private,cd9f6c32209969769886ccf3856745cf0aaca89c7c0485ed719a83cdfc71c630,83.0,0.0,,,,,,,,,
602e430f3144,3f434e14b458,Пермский край,Чернушка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам земельный участок под ИЖС. Имеется фундамент под дом, гараж. Участок ухоженный с насаждениями. Улица газифицирована.",,4,2017-03-21,Private,,,0.0
Доставка по городу./,,,,,,,,,,,,,,,,,
Двухподвес/,,,,,,,,,,,,,,,,,
N14 Стол Обеденный с фотопечатью -5650руб./,,,,,,,,,,,,,,,,,
- эффективно и быстро обезжиривает поверхность кожи (что является обязательным условием успешности процедуры окраски);/,,,,,,,,,,,,,,,,,
- Стильный дизайн /,,,,,,,,,,,,,,,,,
  Память /,,,,,,,,,,,,,,,,,
678224928da2,fa49ba6bc09b,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Топор xx века СССР,,400.0,10,2017-03-18,Private,27e41fd1e5e53d822a23cef65e1c3a3ee9279d4c1442ba79f8769e2236167e09,2471.0,0.0
13b6679d90d5,9ce718aeff6b,Татарстан,Казань,Животные,Другие животные,Кролики,,,Белый Великан,"Продаю кроликов породы белый великан,возраст от 8 месяцев до года.",1000.0,1,2017-03-22,Private,e9f1dd42b563c5ec367e51e71f742cf78ceb5a3e25809f192ce992654ddefcd9,2184.0,0.30642
