item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"РАБОТАЕМ С ВОЗМОЖНОСТЬЮ ВЫЕЗДА ЗА ГОРОД!\"",100.0,12,2017-03-23,Private,3ab48af415b211f52e558e17079bb85b4951059a3b6846807abbe2582668408e,1676.0,0.6,,,,,,,,,,
e7adf6009157,8182e97325f6,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная talea,"\"Легкая и прочная коляска от ABC Design, с прочной алюминиевой рамой. Перекидная ручка позволяет везти коляску как лицом к маме, так и наоборот. Пластиковые колеса решают проблему проколов. Спереди две пары сдвоенных колес, поворачивающиеся на 360 градусов это позволяет маме легче управлять коляской, возможность блокировки колес в положении \"\"прямо\"\". Задняя пара колес больше по диаметру",чем передняя,"увеличивая маневренность с ножным тормозом\"\". Пружинная амортизация. Чехол на ножки малыша согревает в холодное время года. Дождевик спасет от дождя. Съемный столик В комплекте корзина для покупок","которая облегчит маме поход за покупками. Спинка регулируется от положения \"\"лежа\"\" до положения \"\"сидя\"\". Удобная конструкция складывания решит проблему транспортировки коляски. Вес 10 кг. Рекомендована для детей возрастом 6-36 месяцев и весом до 15 кг. Отличное состояние.\"",4700.0,6,2017-03-18,Private
АКЦИЯ: ШОК цена на КОЛЯСКУ при покупке КРОВАТКИ! Звоните!/,,,,,,,,,,,,,,,,,
"Чистая продажа. Ключи в день сделки. ТОРГ\"",2280000.0,1068,2017-03-28,Company,124facf830894b470f77cccccf82eef6bd6f2e97096901d5cdb21dd2fd956ea5,2219.0,0.0,,,,,,,,,,
-Автомобиль в отличном состоянии,без каких-либо нареканий/,,,,,,,,,,,,,,,,
Замена дисплея на iPhone 4/4S белый и черный: 1 750 рублей / 2 400 рублей,/,,,,,,,,,,,,,,,,
Размеры 2750 * 830 - 1 шт. не торцованный,641 * 438 - 4 шт. торцованные. Цена за все,"надо отдельно - пишите.\"",750.0,9,2017-03-25,Private,08271047ef80a14c18dc71d8da96e8b1faec1684bf70723f674eb5b9b75e2ccf,1290.0,0.0,,,,,,,,
*** Работаем только качественным материалом/,,,,,,,,,,,,,,,,,
d6a6de595d99,d1bbad583e1b,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006",Хорошее техническое и внешнее состояние.,130000.0,31,2017-03-21,Company,1f3204950407db17de6c9821db150ea6972a13e9f3961d821f7d8245e4e8c2ab,2262.0,0.0
3534f3564fbe,f36b72dd28e6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,босоножки в отличном состоянии. размер 40. подойдут и на широкую ногу,200.0,116,2017-03-23,Private,d7b47465307b6240658671f298d1caf4dc68477194ca08c80856781fa9bf95cf,505.0,0.0
— Вес брутто: 53 кг/,,,,,,,,,,,,,,,,,
516f04c736be,96f853e2331e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,"Продам ходунки Baby Care Flip - детские ходунки на силиконовых колесах. Превосходное качество, мягкое сидение, съемная игровая панель с рулем, регулируемая высота от пола. В отличном состоянии.",2000.0,5,2017-03-16,Private,7e3a103d895e29a9edce9a1e326ec9e2328928d89fa83e5d78710d03cae8913f,853.0,0.0
" Монитор ЖК FullHD 22\"\" дюйма/",,,,,,,,,,,,,,,,,
1cb937a3cca2,58d80253ba64,Тульская область,Тула,Хобби и отдых,Охота и рыбалка,,,,"\"Катер \"\"Прогресс-4М\"\" с мотором \"\"Ямаха-40\"\"\"","\"Продаю катер \"\"Прогресс-4М\"\" с мотором \"\" Ямаха-40\"\" с наработкой 90 моточасов",топливный бак на 20 литров. Оборудован панелью приборов,вольтметром,эхолот,помпа,имеются два тента транспортный и ходовой,два вращающихся кресла и съемный столик,музыкой MP3 . Катер находится в идеальном состоянии
* Шасси белого / черного цвета/,,,,,,,,,,,,,,,,,
6d357efe9e5b,b0435a9d561a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки детские,Б/у,500.0,3,2017-03-25,Private,dbc19bbb617abb943b5e586c630ecf9392e21afbc0b71b17a797541854c20267,45.0,0.80323
Проба: 585/,,,,,,,,,,,,,,,,,
98141da6f6d0,84a04d60fe73,Кемеровская область,Междуреченск,Бытовая электроника,Телефоны,Xiaomi,,,Смартфон Xiaomi Redmi 3s 32 гб золотистый,Смартфон Xiaomi Redmi 3s 32 ГБ золотистый. /,,,,,,,
В комплекте чехол-кейс,затычки трёх размеров,USB кабель для зарядки./,,,,,,,,,,,,,,,
•3G интернет,хороший и быстрый/,,,,,,,,,,,,,,,,
Максимальный нагрузочный вес: 130 кг /,,,,,,,,,,,,,,,,,
b36ec5f5e134,0e3e44afd433,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,"Пляжный скуп Beachmaster, оригинальный США","Был только один выход, практически новый. Есть второй, поэтому./",,,,,,,
a5f3441f5f3b,834f48e84da3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Восточный костюм для танцев,"Продается в хорошем состоянии костюм.В подарок отдаем маленькие тарелочки для танца, платок, ободок на голову и руку.Производство Турция",,1,2017-03-27,Private,7ae72cc712e62208760ba693b715c7183fb7be2967dcad4e9bba08c5050ec15c,2.0,0.0
54618228ca71,313a948a1df9,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,"Продается шезлонг новый (пользовались аккуратно, чистый)",2500.0,41,2017-03-23,Private,4acfc39f3429afb6c4fb0edead7b5a7e27a7039886f116396180b6db6bac2e5f,821.0,0.0
6dc76eb47dbb,ea5ed88ed6b0,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка на зиле,"Доставка песка, щебня, и многое другое.",250.0,13,2017-03-17,Private,730bdfb90558619f5a1c5c333745af619a5000b1e78026103e4fd3985f3765ce,1056.0,0.25
Используя возможности эффективного DSP процессора Sony Effio-E разработчики смогли практически не ограничивать себя в выборе функций,реализовав в PN22-SE-V50IR все самое необходимое. Например,популярные функции WDR и 2DNR обеспечивают равномерность и четкость изображения,компенсация фоновой засветки отвечает за видимость объектов,расположенных на фоне яркого света,автоматический баланс белого способствует корректной передаче цветов. Также пользователь всегда может воспользоваться коррекцией поврежденных пикселей DCP и автоматической регулировкой усиления (АРУ)./,,,,,,,,,,,,
Слот для карты TF(MicroDS): Да,поддержка до 32 ГБ /,,,,,,,,,,,,,,,,
bc55f982b914,c55e8e01b8ad,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка пять волн Gemei GM 2933,"Плойка пять волн предоставляет вам возможность разнообразной укладки волос. Пользоваться таким инструментом легко и безопасно. Вы можете с её помощью создать роскошные волны или пышную шапку кудряшек. Потратьте всего несколько минут на укладку, закрепите её капелькой лака или геля, и у вас будет причёска на зависть любой голливудской звезде. /",,,,,,,
