item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e8774ca22d07,2d98283af2f8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая мужская сумка,Продаю новую сумку. Цена новой 2300.,1000.0,89,2017-03-22,Private,8d7a7c42acda09e2b5063a316785ff5c1b13f69272b800d2532568bedfc58117,308.0,0.0
2523917e4d35,e8a512eceda5,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комплект,"Вещи на мальчика, новые!, до 68 см. Свитер, штанишки, пинетки и носочки.",500.0,72,2017-03-22,Private,0493c44f89e6146866bbb4d09284154c269edebdd5226869ddcdac2622e77dce,63.0,0.0
Экран 15*6 дюйма стандартный сенсорный!/,,,,,,,,,,,,,,,,,
b2f68690f75b,660eafb2d7a4,Краснодарский край,Новороссийск,Личные вещи,Часы и украшения,Часы,,,Часы югра,Часы корманые югра,2000.0,187,2017-03-16,Private,0ff26913e93b8e20f4acb19aea316f8e6cc328b6ea9d768a704cfcfc26707b0e,33.0,0.0
" - Рассрочка без банка и переплаты!\"",9240.0,1507,2017-03-25,Shop,cfe0a845317949e025af23a4ec6d94e7a98a464750100d0030e233674d20f7a2,1408.0,0.0,,,,,,,,,,
Действует доставка товаров почтой и транспортными компаниями по всей России./,,,,,,,,,,,,,,,,,
a97ec5c0e127,a5e0b78fd6f7,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,50 копеек 1998 года С-П,Продам монету:/,,,,,,,
432419c46b91,fa4f62793fae,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,,,73,2017-03-18,Company,,,0.25085
Видеокарта: NVIDIA GeForce GT 520M/,,,,,,,,,,,,,,,,,
5067565b0f16,38ad7f76334f,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Весы аналитические хвз с разновесами,"Продам весы аналитические ХВЗ (Харьков) + разновесы. С виду комплектные, стекла целые. У разновеса нет 1-2 мелких гирек./",,,,,,,
cd8edcf02544,66db20b48412,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продам красивое свадебное платье, одевалось один раз. Требуется химчистка. Возможен небольшой торг.  Покупала за 15 тыс.руб.",5000.0,13,2017-03-21,Private,e6fec6cf86c80fb6d9bdad77b430dd562625146573d1c3e27ecae623b3983a76,560.0,0.0
3baceb1c0069,52ba0cd2af0a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна-осень,Куртка новая!одевалась 3 раза.состояние отличное!,800.0,79,2017-03-24,Private,d41b49f33020b62569b99843f651821f0889b76b6e1226f176434497354f2bfd,52.0,0.0
Гарантии:/,,,,,,,,,,,,,,,,,
2004 СП (1 шт. в наличии)/,,,,,,,,,,,,,,,,,
Площадь земельного участка 10000 кв.м. (1 га)./,,,,,,,,,,,,,,,,,
0fd60cde2b88,86da22232fe4,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Миноксидил - Средство для роста волос,Миноксидил 5%/,,,,,,,
6db92c9ef59a,2601362df714,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка легкая,"В отличном состоянии на 3-7 мес, примерно",50.0,169,2017-03-23,Company,d9917fd01c73e681f0009490e37615da07dc7720b97face45ff63d21cf7972e0,55.0,0.0
Цвета: розовый,голубой,оранжевый,салатовый/,,,,,,,,,,,,,,
0a7c51c6305b,09461f5c30fe,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,"Туфли из натуральной кожи, абсолютно новые, размер 38.",500.0,16,2017-03-24,Private,48bbcdad45d6637f0d791845ac86f9c478dddfdf63b6028b676c028d50698d8a,432.0,0.0
a7fc1af36f08,1f82f508fca9,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван с креслом,"диван 230*180, кресло раскладывается в полноценное спальное место! забирать на мжк, подскажу дешевый телефон газельки! торг!",2800.0,37,2017-03-25,Private,bdbd4fd0cfae37fecc2d99835fcbe13b2aa57af0a51aee0d12aba73ea2086836,1431.0,0.86521
ae9fee53a96c,422c6e16ebd9,Самарская область,Самара,Животные,Другие животные,Другое,,,"Пчелопакеты (карпатка,карник) Крым",пчелопакеты 4-х рамочные 3+1 порода карник(краинка) и карпатка.Привоз и в конце апреля или начало мая из крыма.,3300.0,4,2017-03-28,Private,,,0.39355
7ed079e16fa0,562a571ff304,Воронежская область,Лиски,Животные,Другие животные,С/х животные,,,Коза на мясо,Продам козу. 5тый окот в январе 2017 года.Удой 1 литр./,,,,,,,
Вилка-united squard v2/,,,,,,,,,,,,,,,,,
Доставка по городу курьером./,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
На столике много места и его можно регулировать одной рукой./,,,,,,,,,,,,,,,,,
0c5baf8a3728,98aba7824ea4,Ростовская область,Ростов-на-Дону,Для бизнеса,Готовый бизнес,Другое,,,Авто электрик,В Автосервис требуется Авто электрик.,40000.0,18,2017-03-21,Private,,,0.0828
Смартфон/,,,,,,,,,,,,,,,,,
9ebf8131d3d2,b7b7309e5deb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны/ботинки,"Ботильоны обувала пару раз на улицу, но поняла, что каблуки - не мое. Имеются небольшие сколы на подошве (на фото видно), но во время носки этих недостатков не видно, разумеется./",,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Это олдос,качество проверено! /,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
— Дымовые эффекты: дым из глушителя (заливается масло)/,,,,,,,,,,,,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,,
Улучшает кровобращение и способствует тонусу мышц;/,,,,,,,,,,,,,,,,,
Технологический процесс: 65 нм/,,,,,,,,,,,,,,,,,
85c1200a1b53,5f7182b6e860,Волгоградская область,Михайловка,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондёр LG,"Маленький надёжный.Продаю с креплением,могу установить.",3000.0,27,2017-03-23,Company,,,0.0
Просьба перекупов не беспокоить !!! (НЕ ТОРОПЛЮСЬ)/,,,,,,,,,,,,,,,,,
98e2bf83b234,74485051c98d,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-х комнатную квартиру без ипотеки, только в городе Сургут. Не трехлистник, не сибпромстрой, не первый этаж. Если дом без лифта то квартира должна быть 2-3 этаж",3000000.0,8,2017-03-18,Private,,,0.7682399999999999
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
При правильном разгоне 4,5Ghz,ht-2880,"Nb-2640 ddr 1920(больше сама память не может) производительность на уровне новых  i7\"",,96,2017-03-27,Company,e4245cc47939f76dc0026a6c9d5116e45772f8be566e5af9aa81cc9e1262783a,2790.0,0.0,,,,,,,
Шифтеры Shimano Tourney EF40/,,,,,,,,,,,,,,,,,
1 собственник/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Май-слинг  - это вид переноски для детей,представляющий собой прямоугольник ткани с вшитыми в его углы лямками. По сути своей,май-слинг — это гибрид слинга-шарфа и эргономичного рюкзака,соединивший в себе все плюсы этих двух /,,,,,,,,,,,,,,
"Идеально для развития мелкой моторики.\"",500.0,36,2017-03-27,Private,118cf536a07a16afa223191b6aa25dcd3d194691b1986eaaca447fe99baeec06,760.0,0.0,,,,,,,,,,
Игры - есть /,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
320628bb4956,87c659611bcd,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Детская обувь,,,2,2017-03-18,Private,7a826f3754e6587a9d4c005692058ac6772778d9e9c378191f238d94593b9c88,468.0,0.0
