item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
157e66cf183f,a07aedf1cc99,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Продам детскую прогулочную коляску , очень удобная , очень легкая и вместительная. 2 положения : полусидя и сидя. Дождевик в комплекте",5000.0,31,2017-03-23,Private,09c96f5002691f700ae4eda1401314acc3944b90ab4b5fa35d8d8fd8b7821eee,1002.0,0.80323
"аккумулятор 3000 мА⋅ч\"",9000.0,2,2017-03-19,Private,33bc295fde44a923884577d1b38db7404a7d30532aba21d386c9439eb465c5d5,2917.0,0.53557,,,,,,,,,,
"Осуществляем заправку картриджей и ремонт печатающей техники.\"",8300.0,76,2017-03-24,Company,6e044b015c2360976f2828ee98a9d4f4c4e53b24e8da7249e5296d71204e0c81,2773.0,0.0,,,,,,,,,,
8cff618f521e,cee7f0b5247d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье из очень мягкой ткани,"дефектов нет. пишите, отвечу на все вопросы.",800.0,7,2017-03-15,Private,7b198269113302aa8603b61a1fc49c87e3e72ac542db8ff6126b1afc85b84613,404.0,0.0
индивидуально подходим к каждому варианту. /,,,,,,,,,,,,,,,,,
Передачи	передняя/,,,,,,,,,,,,,,,,,
Заказывая у нас Вы ничем не рискуете! Оплата производится при вручении,"после того как Вы внимательно рассмотрели и \"\"попробовали на вкус\"\" свой заказ. /",,,,,,,,,,,,,,,,
Есть рассрочка! Гарантия!/,,,,,,,,,,,,,,,,,
"График работы автосалона с 9.00 до 20.00 без перерывов и выходных.\"",605900.0,11613,2017-03-16,Company,c40cbb42e87ebe7b3aabd04446f36a2bf60e16f25f1d14927958f6bb055f5539,1102.0,0.0,,,,,,,,,,
7b6782049f05,4081e362ed7b,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Очень удобный диван,"очень удобный диванчик (еврокнижка), в отличном, технически исправном состоянии, ширина 2 м",4000.0,7,2017-03-24,Private,9fb6bc8881fe482794c029f7e1ea4446b961cabbbb2ad637937fddef1c44f936,1432.0,0.8652
47c4f2d7d9da,ff5dfc27f565,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье очень красивое,Очень красивое платье одевалось два раза.производство Турция.покупали 2800.состояние идеальное,1000.0,1,2017-03-24,Private,804e57982117075bb94f2fa23332fbae91cb848431f75f41da694aa0fd0ea29a,388.0,0.12459
5537f3b60f0b,084e575b9870,Краснодарский край,Геленджик,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Honda dio AF-56,"Пробега по России нет, состояние хорошее, поменяно везде масло на Motul, заменил антифриз./",,,,,,,
7d5532c6e726,30a56d6f51a8,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфельки 26 размер,,200.0,59,2017-03-24,Private,da5fbb330ca8415a782d5d96e38852c2c35b5e3e1f34f49e7b2e44d93a67ff71,87.0,0.0
Освещение: Светильники Ecola Light MR16 CD4141 GU5.3 AB/WH,"\"\"ЗВЕЗДНОЕ НЕБО\"\" PREMIER RGBW 188+18/",,,,,,,,,,,,,,,,
1)соли  воды,взвешенные частицы и других загрязняющие вещества/,,,,,,,,,,,,,,,,
На углу небольшой скол,но под чехлом ничего не видно!/,,,,,,,,,,,,,,,,
c3b3c4ada07d,cd1d585997b4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Конверт teutonia,Продам флисовый конверт в коляску в идеальном состоянии,1000.0,45,2017-03-18,Private,a646463095f6ac80cc3c4713243c8d479d3941843267c9dccdc84dd6a98d9076,1008.0,0.0
82d2cf32d8ef,e964382c6ed3,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Отличные ролики.32-34,Продам ролики бу для мальчики в прекрасном состоянии....,350.0,63,2017-03-25,Private,c7f3cb411c5f3710ba08b48dda7a8243a25ebd53ac7d6d399785538b88ebcf13,2653.0,0.0
Барнаул-Новосибирск 3000руб (Толмачево,"Икея и проч)\"",3000.0,131,2017-03-18,Company,3853cc74694769f31c7a0af6ed83d8e0de75ef0f9b0197c22bb018fc8fd3c8b7,2256.0,0.0,,,,,,,,,
 - Швеллер 100*50мм – верхняя и нижняя обвязка./,,,,,,,,,,,,,,,,,
3f407f2fa5e8,992c1f21967d,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение в центре города, 79 м²","Продается офисное помещение в Центре, площадью 79 кв.м, на 2 - ом этаже 9 - ти этажного здания./",,,,,,,
Возраст 1,5 года,несутся с 9 месяцев./,,,,,,,,,,,,,,,
"35 экспедиционных карт\"",2300.0,13,2017-03-18,Private,f478f2f9cb449203182fe943457d27c3a541d24e85c622e4ca351db91fb87c68,2888.0,0.0,,,,,,,,,,
есть группа по продажам гель-лаков,"запращивайте ссылку вотс ап!\"",130.0,16,2017-03-24,Private,76005407cf99cbcb2b5559d0f09c2c9c9a325cf850726d492702d31e6d0d24cf,777.0,0.0,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
c4b18809f6b4,98c41bc8925d,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Десткие часы с gps q80 white,Детские умные  часы телефон smart baby watch с gps q80/,,,,,,,
Вместимость бункера	32 кг/,,,,,,,,,,,,,,,,,
508eb436d2c1,2a2de60572a9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,"Длина 65, шаговый 46",150.0,106,2017-03-26,Private,9974ad09f26c3ba7eea0c1125c4a50660f788a0a449949459a50800c0ed952b5,119.0,0.0
b5cb8986b9c2,adcbb5ead5d8,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продается коляска-трансформер в среднем состоянии. Отсутствует одна деталь , удерживающая козырёк коляски. Желательно использовать ее только как люльку, т.к. у коляски не держится спинка. Прилагается переноска, сумка. /",,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
Разбираю шкафы. Продаю кучу всего разного очень дешево!/,,,,,,,,,,,,,,,,,
3a9c90404c2c,3755cdc5fd26,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитшот,"Размер S, темно-синий цвет, состояние хорошее!",500.0,36,2017-03-23,Private,75380b628209af1396833a9e382b77ebd7172477456fc461f546ec372cb81f48,107.0,0.0
Браузер по умолчанию: Access Netfront/,,,,,,,,,,,,,,,,,
Работаем с юр. и физ. лицами. По банковским картам оплату не принимаем./,,,,,,,,,,,,,,,,,
6d6ae32ba74d,fadf34554714,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка Mayoral 74 см 9-12м,Темно зелёного цвета одевали один раз как новая в идеальном состоянии покупали за 6 тыс,2500.0,31,2017-03-15,Private,0203a989a2edd77cc576cc6d4073ae54e00126ccd6fd90b0f4dcf1e48250918b,96.0,0.0
-входная дверь евро/,,,,,,,,,,,,,,,,,
27e3ad7d610a,cf56e1017b61,Краснодарский край,Сочи,Недвижимость,Квартиры,,,,"2-к квартира, 51 м², 5/8 эт.","Квартира 51 кв. м с ремонтом, документы на руках!/",,,,,,,
99х147/,,,,,,,,,,,,,,,,,
84561b572ce6,3110dbd4fbbc,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Шикарное платье. Одето 2 раза (на фотосессии). Подойдёт и беременным!,1500.0,31,2017-03-27,Private,de52df679cef8c912b12e8ef8622b69313a5ac607f0e2c28d6d470d7b3c50a9c,374.0,0.0
От машины не избавляюсь,"просто пора двигаться дальше. С продажей не тороплюсь. Обоснованный торг у капота. Обмен с моей доплатой на более свежую иномарку.\"",100000.0,3,2017-03-18,Private,852567c7f319f30ab45708c62db0900006455ae07d651ff0829679a5f144f2a0,1108.0,0.18447,,,,,,,,,
Таймер/,,,,,,,,,,,,,,,,,
"Направляющая система \"\"Командор\"\". Стальные двери. Зеркала. Цвет - Алюминий. /",,,,,,,,,,,,,,,,,
ш*в*г: 2000*900*950/,,,,,,,,,,,,,,,,,
23716a4b411a,97cef3ed5731,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Объемная цифра 1,"Высота 70 см, из салфеток",700.0,8,2017-03-22,Private,9e1c90cb5d5e2d3d667e09fb5e07f175e58e3664a4d9d2e815885a957241a7d2,983.0,0.0
Цвет панелей корпуса	чёрный/,,,,,,,,,,,,,,,,,
В отличном состоянии /,,,,,,,,,,,,,,,,,
механические/сенсорные кнопки/,,,,,,,,,,,,,,,,,
два двигателя: 2x55W/,,,,,,,,,,,,,,,,,
61a88b12f820,25a5d5f1ce79,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Наушники,,,Черные наушники Sennheiser HD598 Special Edition,"Новые. Черный цвет, два кабеля - 3м 6.3мм штекер и 1.2м 3.5мм штекер. Обмены не интересуют, в другие регионы не отправляю.",11500.0,101,2017-03-27,Private,08b4a99ff6dcfddfbd38458d9aa846544011ed0797d1e5e47950810f4f212604,3048.0,0.0
