item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Материал: массив селекционного бука,"закаленное стекло.\"",41000.0,62,2017-03-27,Company,d68f9d974536f5fd70ae6faad509097e68ef452f3e2a642a3d81f8e7e5ce71b5,1528.0,0.0,,,,,,,,,
53f9724f750c,228b34bcb7fd,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска,Санки-коляска в ОТС.,3500.0,12,2017-03-22,Private,57e7c6adc810cd39a5ad34d074cec7931399270f1a448c354064bc105a905914,862.0,0.0
130768533aa2,857d1c9cab76,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье-пиджак. Новое. 52-54,"Фасон хорошо скрывает полноту, рисунок набивной, цвет чайная роза.",600.0,95,2017-03-15,Private,ea50d98a2ffe6da212c55ffed32c9a7f4f87f25cd43d583f533cc6ac3b2bc011,564.0,0.0
Продаю в связи с покупкой новой камеры следующего поколения./,,,,,,,,,,,,,,,,,
"В размер\"",1600.0,427,2017-03-22,Company,cabb9fbce0a9fc09f1592dafea42eb56194b5da7a7ee75ac3bdc3694f550fb22,50.0,0.80323,,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,,
43390311df54,46cd4c30a8c9,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Nilkin для asus Zenfon 2 Laser,"Брал на али, абсолютно нулёвый. немного промазал с заказом, нужен был для обычного zenfon 2. для laser он другой. В комплекте есть пленка для экрана",200.0,1,2017-03-22,Private,50ee6ad8fcdda34348ba2f140e8094a1b9a8fb9db191df5adfee64f338f73c02,2922.0,0.76786
45247c45003d,dd0cd8b33496,Краснодарский край,Псебай,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Мойка и разделочный стоо,Продаю мойку и шкаф-тумбу на кухню.,1000.0,37,2017-03-16,Private,ea354a7725211a1ecb3b2880314ce9d7204deef1a0ef600a2433357228b22684,1996.0,0.86521
9d2c854f8200,4d82e9e463c6,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 6/9 эт.","Сдам квартиру на длительный срок, пока на сайте значит актуально. Новый дом , хороший ремонт, фото вышлю.",15000.0,48,2017-03-24,Company,,,0.12361
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
-доме/,,,,,,,,,,,,,,,,,
8cfc3c5eb734,65e96bd3ff68,Иркутская область,Иркутск,Животные,Собаки,Другая,,,Продам хаски. Остались две девочки. Прививки сдела,,10000.0,3,2017-03-20,Private,01bb051bb0111eb16eb4904758505ac97002b8e1172714869ed568cf07f14974,2096.0,0.31167
c1278a8bdf6b,e57f0dfbcd5a,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Угловой манеж,Манеж после одного ребёнка.,1000.0,16,2017-03-19,Private,27ae480097a28a1ac934fa3aa6341b59af0c87766bdea6a2ce8b1b78cb86e3b9,826.0,0.24043
Функции: /,,,,,,,,,,,,,,,,,
Портативный аккумулятор (PowerBank) Inter-Step PB4000 - 950 руб./,,,,,,,,,,,,,,,,,
9efafd7c5857,f2b36a3b0d79,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Forvard,"В общем нормальное состояние,есть маленькие колесики. Один недостаток-сидушка немного порвана(лежал на балконе птицы поклевали).",800.0,199,2017-03-16,Company,c19c9886ba4722531e9f8c7955e265764ae7e1b69e1f36033559884fb9baace2,2370.0,0.80323
86e5df99a2dc,a2756d69208e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофта р.134,"Продам кофту р.134, состояние хорошее.",150.0,40,2017-03-28,Private,d374931ed6ff5cb70e3d90d02bddfd5951b2aaf615db6a3a0a4fa79d70733079,569.0,0.0
cc316df8be50,657ab05d4b65,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Новые часы Cucci,,800.0,139,2017-03-27,Company,82d734418199ec61625dd7e813c4576a0e000dd842476083f8e3c62c09e4c24f,37.0,0.0
23 990 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,,
811f19daebbd,3f93188cb4ed,Татарстан,Казань,Бытовая электроника,Телефоны,LG,,,LG Nexus 5X,"В отличном состоянии, полностью рабочий, отпечаток пальца сканирует, камеры фоткают, батарею держит и т.д., андроид 7.1 , любые проверки.",9000.0,3,2017-03-22,Private,0b268e145cdf4bbed85937b3391839edef838b0480bffefc8493d3178fb2be95,2922.0,0.76786
75ddb0c853c7,d9b6bf78cfba,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло Siger Nautilus Isofix голубой,"Возрастная группа «0//1»: Детское автокресло Siger Nautilus ISOFIX предназначено для малышей от 6 мес. и до 4-х лет, весом до 18 кг./",,,,,,,
-замена гнезд зарядки от 30 мин/,,,,,,,,,,,,,,,,,
"Смотрите также другие мои объявления\"",50.0,11,2017-03-28,Private,efec32196bcc8db76e8f2be9ecf0e1a0a2c135541d3b4562fed724df00c01425,4.0,0.0,,,,,,,,,,
высота 160 см/,,,,,,,,,,,,,,,,,
31fd17f3712d,1493a0047064,Краснодарский край,Крымск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Обеденный стол \"\"Доброе утро\"\"\"",Стол Доброе утро от компании BVV-Mebel поднимет настроение и настроит на хороший рабочий день./,,,,,,,
"Рассмотрим варианты.\"",2000000.0,6,2017-03-21,Private,,,0.0,,,,,,,,,,
ebd98bb99a48,27c96391ac83,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"\"Плащ \"\"savage\"\"\"",Продам красивый и стильный плащ. Идеальное состояние. Торг.,2000.0,56,2017-03-23,Private,29d99b5ffe0d34f0b50e1d9a2a91ee0916b90a58fcfa359a41bc27edbb6d2937,535.0,0.0
Рекомендую данный головной убор,как практичный,"тёплый и симпатичный!\"",2500.0,164,2017-03-20,Company,df10d7d7398951588945b063f77f3bf0d57a3f35188d2f870deae0f6e7c1260d,223.0,0.0,,,,,,,,
Работа биосептика не ощущается обонянием – устройство не источает неприятных запахов. Материалы,из которых изготовлен корпус очистной станции,позволяют обеспечить её долговечность и возможность устанавливать в любых климатических условиях. Для очистки Био-Дека не нужно использовать специализированную технику,ведь очистку станции можно провести самостоятельно. Среди плюсов данного устройства можно выделить также глубину врезки трубы в землю – до 1,8 метров. Этот фактор становится очень важным в холодные периоды,во время которых грунт промерзает сильно. Среди опций СБО стоит отметить возможность смены самотечной системы на принудительную./,,,,,,,,,,,,
a449d7faa883,017477785b68,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам картины и иконы,"Продам картины и иконы на гобелене, картины размер 40×70 по 700руб., иконы 21×30 по 360руб.",360.0,136,2017-03-16,Company,380b4777dbd0343e673944b9a4fac45009c49f487c50fb621bd200726fb28ece,1559.0,0.0
04ee07b04cd3,e536c3a46c4d,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам новое платье,"Продам новое платье So Allure, размер М. В черном цвете./",,,,,,,
Жилая - 27.6/,,,,,,,,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
a8ee907659fd,ad921871ea16,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,Детский стульчик для кормления. Два положения. Деревянный. Сиденье моющееся.,400.0,14,2017-03-20,Private,fc55e14d5f8bc86f3f53432bbb1ed684470aec357c29f42abb8a1ec635b7ef16,1383.0,0.15008
Только в пределах РФ,почтой России./,,,,,,,,,,,,,,,,
Максимальная нагрузка: 130 кг/,,,,,,,,,,,,,,,,,
- Регулируемая по высоте рулевая колонка/,,,,,,,,,,,,,,,,,
2. Проверка юридической чистоты. Все машины проверяются по базам розыска на предмет залога,кредита,утилизации,криминального прошлого,а так же сверяются все номерные знаки и таблички./,,,,,,,,,,,,,
—  действительно большой выбор цветов – Слоновая кость,Белый,Венге,Дуб,Коньяк,Черешня,Светлый Дуб,Махагон,Темный Дуб,Красный Люкс,Синяя лазурь /,,,,,,,
8cce0a128d83,10456935fee3,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Подушка для колец,Новая,300.0,2,2017-03-16,Private,00bf26527e1adfa3941506d15f904993909cd45c1046adb2a1327be95bda0ab0,133.0,0.0
