item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Звонить с 9.00 до 21.00. Торг!\"",1000.0,28,2017-03-17,Private,ae9365d76f566442a23a9a36a13754c906c384a289996368cf6d2732c7971db4,555.0,0.0,,,,,,,,,,
– обладает дисплеем с подсветкой и автоотключением;/,,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
Разрешение :/,,,,,,,,,,,,,,,,,
ДИЗАЙН ПРОЕКТ - 0 руб./,,,,,,,,,,,,,,,,,
"Смотреть в районе 20й больницы. Звонить до 21:00\"",1800.0,23,2017-03-25,Private,825a4762bd885aa2ef47d8430ca5ad4f192257fa97bf96949f20886cfe83d638,2938.0,0.0,,,,,,,,,,
5d505ddae233,053b5fb40cc1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезоны весна-осень,Есть другие размеры и расцветки ... интернет покупателям скидки,2200.0,94,2017-03-15,Private,23233fd6e12abc328f2e43d28786ccee1a76bc17b03450ff57030c1958cc1679,84.0,0.0
49d6f9da0454,1aefa604b733,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье новое,2 шт.,100.0,42,2017-03-18,Company,39f30b1c5bc9c8c84cb61f6d5e5b02ac915a7f2a45fb085586f1831bec7950c3,82.0,0.0
Блок: 300*250*600 (в паллете 40шт.)/,,,,,,,,,,,,,,,,,
5f335b812453,4ad54dad9703,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиточки,в идеальном состоянии в них не ходили только в коляске натуралка,600.0,6,2017-03-16,Private,7a1fa438224c4dc583aef4a273586b38643a5d007793a1ce8dbd48292287f9fe,47.0,0.12152
Видеокарта Palit GeForce GTX 1060 DUAL OC 3GB/,,,,,,,,,,,,,,,,,
"Работу выполняем качественно и в короткий срок.\"",,1,2017-03-28,Private,95fff5f2f9bc1f79d0f5c418380270713abbfcfe8d068df788160e37a4637e4d,2272.0,0.4,,,,,,,,,,
"--------------------------------------------------------------------------------------------\"",4000.0,694,2017-03-17,Shop,75d8f45537a8b6ce38a54a1445e88c0964c128757ed35e6ff780aa59eb603b00,935.0,0.0,,,,,,,,,,
40b32078d0d4,b83770011a6b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,Красивое платье для торжеств на одно плечо. Размер 42-44,4000.0,8,2017-03-19,Private,6fa805584dfae71793eef70492f16f760664ecfbeb0972eeac629053b33082f5,387.0,0.0
d2c55f97c69b,baccea856373,Челябинская область,Южноуральск,Животные,Другие животные,С/х животные,,,Телочка,"Продам телочку 1  год 2 месяца, стельная (покрылась 24 февраля)/",,,,,,,
"Есть группа в контакте где можно посмотреть весь ассортимент.\"",180.0,29,2017-03-19,Private,1870e2dde8118984ca8c67d88d05d80e0f0e4182d0179f56096aa1d842c5b5f9,719.0,0.0,,,,,,,,,,
· контроля качества сетевого напряжения после отключения нагрузки и автоматического включения ее после восстановления параметров напряжения. Время автоматического повторного включения (Твкл) задается пользователем;/,,,,,,,,,,,,,,,,,
Все украшения в индивидуальной упаковке (пакеты,мешочки). Новые./,,,,,,,,,,,,,,,,
-остеохондроз позвоночника(с рефлекторными и корешковыми синдромами)/,,,,,,,,,,,,,,,,,
8) серьги свадебные бу 1 раз,на одной сверху нет 1 стразика 100 р/,,,,,,,,,,,,,,,,
электроэнергия проведена (380),/,,,,,,,,,,,,,,,,
Для передачи видеосигнала от компьютера или ноутбука к монитору,"телевизору или проектору.\"",200.0,58,2017-03-27,Private,d834100ba01c9b69e791aaa57b7bad22a4824f746fa6b0b032badbaf85ed4b90,2797.0,0.0,,,,,,,,,
Ariston Hotpoint ARSL103if/,,,,,,,,,,,,,,,,,
2f1697af38a5,6558156451b8,Алтайский край,Барнаул,Животные,Кошки,Другая,,,Отдам в добрые руки,Игривые и ласковые котята ищут своего хозяина. Две девочки чёрные с белыми пятнышками. Один мальчик бело-серый. Кушают абсолютно всё. К лотка приучены. Родились 26.01.2017,,2,2017-03-23,Private,,,0.0
В ванной и прихожей на полу выложена плитка. /,,,,,,,,,,,,,,,,,
d2bf7a8622b8,b53653e1a635,Белгородская область,Старый Оскол,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad AIR 128GB wifi,,16000.0,87,2017-03-23,Shop,53d8064597de1764d6598cdb67c4ac65f28bf65bcee207a1e822f0269c5a21d8,2875.0,0.16859000000000002
a4ba5b57ff05,b657dd5caf94,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушечная собака,,500.0,20,2017-03-15,Private,a3ee7bae2ce14566018b9efd2e05d0d2a2fe4dd8e95fc4dcea3950cf2d9e871a,981.0,0.0
Количество ядер процессора/,,,,,,,,,,,,,,,,,
Подушки игрушки могут быть любого размера,расцветки /,,,,,,,,,,,,,,,,
977944224342,2b80dba4c174,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги демисезонные,"Демисезонные сапоги, 27 размер, по стельке 17,5 см. Состояние на 4. Смотреть на Уинской 44.",400.0,45,2017-03-28,Private,273933b2d488bd88f480eefb8d5548b331992ae911c3026655fab65cab9dc3e7,88.0,0.0
0f2cb6a24f59,b838ac821ce3,Калининградская область,Пионерский,Недвижимость,Комнаты,Продам,,,"Комната 39 м² в 1-к, 1/6 эт.",Евроремонт. Подключен интернет. Офисная мебель.,1850000.0,4,2017-03-15,Private,dff61e8df766cbca698d0f7274a347d6931325b25094850a9a57d359fa4a57f4,1530.0,0.0
649870e1452f,db28e5f09fc0,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Косметика,,,Крем ночной,Упаковка  не открыта/,,,,,,,
Постоянное наличие работы на предприятиях Ракитянского района. Документы к продаже готовы,любая форма расчета: мат. капитал,жилищные сертификаты,желающим приобрести недвижимость предоставляется ипотека от ПАО Сбербанк России!/,,,,,,,,,,,,,,
1220e6e84769,cd52d3e81a3b,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Наушники,,,Микронаушник,"Все работает, в подарок 2 батарейки)",700.0,70,2017-03-28,Private,550127e34f8604df0b9cadcf503b86dae0a6a9efb53e05f0bccfd5a2fbcad59a,2804.0,0.0
ee4128388ada,fee391c53baa,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Кофта женская,Новая!,900.0,12,2017-03-26,Private,0ab984a2c3dd0c564000b42c6f84304f19c37d452a0e2247a4d9ec7b6c848d9b,566.0,0.0
Вибер,ватсап,сообщения на сайте/,,,,,,,,,,,,,,,
антипригарное покрытие помогает снизить расход масла;/,,,,,,,,,,,,,,,,,
Kонтактная поверхность использует технологию G3 - Sole - это элемент подошвы,улучшающий сцепление там,где это более всего необходимо,при этом уменьшает нагрузку на ступню. Верх кроссовка выполнен укреплениями наружной части более явно,чем иные модели категории Racing./,,,,,,,,,,,,,
СБОРКА,УСТАНОВКА ( в стоимость не входит )/,,,,,,,,,,,,,,,,
Слот для карт памяти есть,объемом до 128 Гб/,,,,,,,,,,,,,,,,
90efea371b62,1cdb0e1102ab,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кеды для девочки - Next,Новые,1100.0,27,2017-03-22,Private,1650a167407de1062ea2bf9517794bef057c82bab0b244642b66d9293ffe4f1a,43.0,0.0
Гусинобродское шоссе 33,1 1-этаж/,,,,,,,,,,,,,,,,
•	Детские сады: Хомутово: 4 детских сада,Иркутские муниципальные детсады Куйбышевского района: Детские сады № 25,Р. Штаба,11; № 80,ул. Николаева,8/,,,,,,,,,,,,
"Кот 400\"",,283,2017-03-27,Company,369c86779fde8813e913e5a875e5ae37b4b115969837ba7f459cf6a630da8012,1594.0,0.0,,,,,,,,,,
1b7e44648c5a,bb4852652930,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,Картины,,,Картина,Продается картина вид Святой Афонской горы (1885г),1500.0,60,2017-03-21,Private,f19be381f8f4f288e36886e17112cfb2d1b1b3918da6afe726c87b3d528e4137,1562.0,0.0
___________/,,,,,,,,,,,,,,,,,
"*Безопасность жильцов- закрытая территория.\"",1278000.0,1173,2017-03-27,Shop,40dddc4c5414b63fc704d017571caa874fae4361a35f1d96ae37b8a8083b5a7b,2218.0,0.07987000000000001,,,,,,,,,,
Объем видеопамяти	                   4 ГБ	/,,,,,,,,,,,,,,,,,
Стол -да/,,,,,,,,,,,,,,,,,
"!!!\"",250.0,78,2017-03-20,Private,3bb951d4f7b2bab7a57ebd6a4148a398217b050d1c83eab965a404e7e56d934e,108.0,0.0,,,,,,,,,,
Материал рамы:Алюминиевый сплав/,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
"Звоните!\"",2360.0,7,2017-03-19,Private,56f797326099eebb558232df4fbd9d1a743b6f990dc809e616f83de752058783,2913.0,0.10511,,,,,,,,,,
Комплект для измерения давления топлива SD-1021	9000 руб/,,,,,,,,,,,,,,,,,
93ddfe536a9f,e76d53bd0e4c,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кулер настольный,продам кулер настольный новый в употреблении не был,2000.0,104,2017-03-16,Company,4e3dde9d05fa06d4ea3de1f3b74eb0c72aa3410d7beceaa2228bc93fc5ab3e14,1825.0,0.0
