item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Примем в оплату вашу квартиру!!!\"",2400000.0,1202,2017-03-20,Shop,41d0d1342f7846e7abc4cade97d53006711ac9e370f879a8c15c44c6ee2e0b19,2219.0,0.1263,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
3bc4917ca5c5,63b3cfe78ed8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ ветровка новая,Размер 52...54.качество фирмы diway как всегда на высоте,3100.0,254,2017-03-15,Company,bc9d8f47ad8acccc1ff787dcb611b088f3e4b0af57a4351e3abbdf6401899327,535.0,0.0
604d8bf24a29,63757dbccaf1,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Оригинал dtno. Я A9 Русская клавиатура IP67 против,Оригинал DTNO. Я A9 Русская клавиатура IP67 противоударный Водонепроницаемый телефон Dual SIM Карты мобильных сотовых телефонов 4800 мАч батареи FM,3500.0,4,2017-03-23,Private,486bf24686c3e7a33d508f035044702973313dd71fd814339ad844861ad36586,2923.0,0.03486
f9f6cae44391,09593911974d,Самарская область,Тольятти,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Грузопреревозки на а/м ГАЗель термобудка.(д/ш/в - 3/2/1,8м). Цена договорная.",100.0,9,2017-03-16,Private,,,0.25
d907a32d54fd,5e38631cd741,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Рост 68,"Кофточка вязаная на пуговичках, один раз одели, в идеальном состоянии",200.0,104,2017-03-28,Shop,272fc06d09c8858a07f103cef154d607b4f36fe68ce625cab7f9233bd413c41f,66.0,0.0
ВСЕ лучшие предложения КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - НА НАШЕМ ОПТОВОМ СКЛАДЕ!/,,,,,,,,,,,,,,,,,
Возможность подключения в систему дополнительной охранной видеокамеры/,,,,,,,,,,,,,,,,,
d13010c3cb64,89af01230109,Челябинская область,Копейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 10 сот.,"Уютный теплы дом, строили для себя, все коммуникации, 150 кв.м., второй этаж 70 кв.м., оставляем кухонный гарнитур, гараж, баня, большой ангар (удобно для ведения хозяйства). Продаем в связи с переездом в другой регион. ",4290000.0,166,2017-03-23,Company,ab09f02a97e511915365ebe2ab77f805b6294040978810282c815c00481158f3,1534.0,0.05508
Собственная система подготовки./,,,,,,,,,,,,,,,,,
Лицензия Microsoft Windows 7 Home Basic x64/,,,,,,,,,,,,,,,,,
босоножки 30,/,,,,,,,,,,,,,,,,
4b4c448b6a10,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 92 м², 9/10 эт.","Просторная 5-х комнатная квартира, расположена недалеко от центра Красноармейского района Метраж: -общей площадью 92 кв. м., - жилой 63 кв. м., -кухня 9 кв. м., Есть балкон и лоджия 6м. Санузел раздельный. Квартира в хорошем состоянии: комнаты раздельны, все окна выходят на разные стороны,отличный панорамный вид из окна, установлены пластиковые окна, современная сантехника, просторный холл, большая ванная, планировка позволяет разместиться большой и дружной семье. С приобретением этой квартиры, вы вступите в новую комфортную жизнь. Во дворе-детская площадка и парковочная зона Рядом расположены сетевые и частные магазины, погулочные аллеи, детские сады , школы, в шаговой доступности остановка общественного транспорта. Квартира подходит под покупку в ипотеку,с помощью материнского капитала, для всех видов жилищных сертификатов. Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда",3360000.0,44013,2017-03-22,Shop,281fe706d1905c963dbdebf38f5079d2f392e7fe5c3af513ad17c569b4243d55,1423.0,0.0
56e5f8983325,6dcb579146f8,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор плазменный HD Philips,720 пи (разрешение); 42 дюйма/,,,,,,,
Работает все кроме отпечатка /,,,,,,,,,,,,,,,,,
Евроразъем(21 контакт,SCART):		Есть/,,,,,,,,,,,,,,,,
Эластичные манжеты на рукавах и брючинах/,,,,,,,,,,,,,,,,,
Высота,мм 572/,,,,,,,,,,,,,,,,
Наш магазин находится по адресу:/,,,,,,,,,,,,,,,,,
"Новинка на рынке. Таунхаус в районе ТЦ \"\"Красная площадь\"\" с ремонтом. /",,,,,,,,,,,,,,,,,
"Большой 95 литров - 2000\"",1700.0,258,2017-03-25,Company,16eed3ce0ccea46cfa7046cb717f78853bca98c92435903549e6a820ea5cdbca,201.0,0.0,,,,,,,,,,
f892ecb155db,e3fbb4f039ff,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шубка,"Норковая шубка. Идеальная длина, зимой в морозы в ней совершенно не холодно. Есть потертости на рукавах и карманах, но в любом ателье эту ситуацию исправят. Размер 40-42-44",20000.0,42,2017-03-28,Company,30f8b8cc0001f0c04468b0c0145c58dc525e41c6c898f27df8a09108bca1bb52,544.0,0.0
10d5d2a129d7,8e8207409377,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комплект на весну,Цена за все. На рост 92-98. Состояние очень хорошее. Когда похолодание носили с жилеткой.  Она на синтепоне.  Куртка на тонком синтипоне.  Штаны болоневые на синтипоне.,2000.0,46,2017-03-16,Private,9f7a0786f32eaf7f48c5eec335b19e62c3379f45991223abd463dd086b8e468f,42.0,0.80323
все вместе за 500р/,,,,,,,,,,,,,,,,,
2. Брюки-капри,длиной 85 см.,ширина по бёдрам 49 см. /,,,,,,,,,,,,,,,
cd55109804c2,a47d3e7c725d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Матрас Аскона,размер 160х200","Матрас очень удобный для сна, покупали 2 шт,но с одним ошиблись в размерах. Упаковка вскрыта, никто на нем не спал. Самовывоз.",15000.0,2,2017-03-26,Private,e08b8ec7ac6e628f6c4ec7c5db08d36bd6088b0ed082ebe5de55bb516ca40b69,1433.0,0.0
3e8dce784aaa,d894a27e51c5,Челябинская область,Верхний Уфалей,Хобби и отдых,Охота и рыбалка,,,,Живец,ПРОДАМ ЖИВЦА ДЛЯ РЫБАЛКИ -ЧЕБАК  ПЕСКАРЬ РАЗМЕР 5-10 СМ,10.0,16,2017-03-18,Private,,,0.302
d32c6ee468b7,cea0bae570e1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги чулки,"Продаю сапоги чулки в отличном состоянии. Сезон весна-осень.Натуральная замша. Не на широкую ногу. Размер 38-38,5 Производство Италия.",5000.0,115,2017-03-20,Private,06c479b7b4920febe06a4e21b6278b6b955bd258399a55607bc9bbd3a1cced79,424.0,0.0
1602126715d0,086440a1f71c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,Отличное состояние.,500.0,52,2017-03-24,Private,7beb8ef50228ac93d103aed401f68343e94c105fd9d011bd0e9706a94d5825cd,52.0,0.0
"Размеры: 63х58х40 мм\"",1200.0,833,2017-03-16,Company,0f7e76b9fb723ec6749b5c7ce6a5928b0340dc52f226d82bd160f8c2a206bd1f,1152.0,0.0,,,,,,,,,,
1897eb831ffc,05d4352d62f0,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Крышка колодца,"\"Продам крышку колодца тип \"\"Т\"\"  чугунная с шарниром новая . Куплена в 2016 г. за 5600₽. Помогу с доставкой до 15 км.\"",4500.0,9,2017-03-26,Private,613b5f2763bbe7584c60040cd78f056ac23ba58ebca94ae395503f5bddb540c3,1346.0,0.0
9510d5e4b94f,1844a50a7fdb,Краснодарский край,Успенское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33 м² на участке 16 сот.,Газ свет вода горячая холодная все удобства хоз.постройки погреб,700000.0,1,2017-03-16,Private,0cf6d8f62271e87957963996d4fdd584f5583cd29fec734c277cba7f85406564,2219.0,0.08952
da9525b91faa,dad414b8aa55,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Продам кофточку Anima Gemella (Италия),Продам кофточку Anima Gemella (Италия) в отличном состоянии.,2000.0,27,2017-03-27,Private,3663720497ba8c43ea14584fc51f4666d7e85c4302b5a99d02571bab4273ad42,568.0,0.12579
