item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e12a92b0952b,7a750a532429,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Шорты на лето,Синие шортики размер 86,150.0,103,2017-03-19,Private,322e58cd48506d84fff0b7c642e3a8b50cfdecd05aa54abfa204de4938c869a2,78.0,0.0
Тип	морозильный/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Интернет и телевидение от Билайн./,,,,,,,,,,,,,,,,,
Забирать на Крохалевке,либо в центре./,,,,,,,,,,,,,,,,
Звоните,"опытные специалисты с удовольствием проконсультируют Вас! Вместе с тем юридическая консультация и консультация кредитного специалиста бесплатно!\"",530000.0,597,2017-03-27,Shop,90f2193d7688ea72fa01a6f5fe80faf00b1de8dbe6f54c3881ca64819652ce1c,2218.0,0.39569,,,,,,,,,
"Краснооктябрьский р-н\"",450.0,198,2017-03-17,Private,c8f6c17389df12bb683440000de7cc666aa4af9e266333875057b872bdf83627,1512.0,0.0,,,,,,,,,,
Рядом школа,дет.сады,Т.Ц Окей,во дворе большая стоянка,детская/,,,,,,,,,,,,,
Срок службы - 8 лет/,,,,,,,,,,,,,,,,,
6a4329e9f2e5,d2a30ea6c483,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки/Грузчики,Грузоперевозки автомобилей газель фермер (термичка). При необходимости помощь грузчиков. Оплата почасовая./,,,,,,,
*СТО,ул.Пригородная-32/,,,,,,,,,,,,,,,,
7692ba552d9c,f99d46ff85a7,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/9 эт.","Сдается 1 комн квартира на ЗЖМ, рядом со школой милиции, 4/9п,по ул.Еременко 85/2, отличное состояние, после ремонта, есть стенка, хороший диван, кухонная мебель,стиральная машина, холодильник,в прихожей мебель./",,,,,,,
ДЛЯ ВЕСА до 80 кг/,,,,,,,,,,,,,,,,,
c8540cf1c5bf,c7882abe407b,Челябинская область,Озерск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты fifa 2018,"При покупке от 10 монет, цена 50 руб",60.0,11,2017-03-28,Private,f36fc26aa4664276714ec1260481e8925be99cf0094b15f65083cf41c3b58aa7,2419.0,0.0
847e64332b66,d7c0f454dea7,Татарстан,Зеленодольск,Недвижимость,Комнаты,,,,"Комната 19 м² в 1-к, 4/4 эт.","Продаю в г.Зеленодольске по ул Татарстан дом 23 светлую, уютную комнату в отличном состоянии, окно пластиковое, пол ламинат, натяжной потолок,в комнате есть возможность сделать свою кухню. Соседи порядочные, с/узел на 4 семьи, есть ванна, горячая и холодная вода. Рядом школа, садики, автобусная остановка,10 минут до рынка.",500000.0,9734,2017-03-23,Shop,90801fd29b6338d02c36457526c13016572b8bec653bedfdcbe6e654c7782d7b,1408.0,0.0
цвета - красный,синий,зеленый/,,,,,,,,,,,,,,,
28Спринт    1,5*1,48    -  613руб./,,,,,,,,,,,,,,,
2 x USB 3.0,USB 2.0,HDMI,RJ-45,VGA,разъем для микрофона,разъем для наушников/,,,,,,,,,,,
6c1817e3e999,c55a7a11949d,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Яркий женский костюм,Очень яркий костюм с флагом Великобритании для занятий спортом на свежем воздухе или просто для прогулок. Размер 46.,1600.0,34,2017-03-16,Private,5eb4a6ddaf3c25cb6d3cfac762e1dbd8797303d16597aa84819de44f90c8b69f,52.0,0.0
-электрическим рулевым управлением,/,,,,,,,,,,,,,,,,
1c4975123f7c,14bdb3f98d8e,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы на 3 года,В отличном состоянии,250.0,218,2017-03-16,Private,fbfc5ff45fd979b0c273059ec9fe63276b97df2454f628000602eda1b56191e3,71.0,0.0
d87396ad153b,656701cb17db,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм весна-осень на мальчика. Размер 110 см. Фир,Размер 110 см. Фирма KIKO. Состояние хорошее.,550.0,1,2017-03-25,Private,61009ddc9180f88bdf2dfd2802ae48b1516278d6d2862465fcb0078d466fd290,50.0,0.35799000000000003
76509e9f8c92,92d2b0aec4b6,Ставропольский край,Светлоград,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero Mini,"Mitsubishi Pajero Mini, 2006","Машина в отличном состоянии,все вопросы по телефону.торг при осмотре.",350000.0,45,2017-03-22,Company,b70ac1aacfd68522047459a3a33c391bd20b1dd76398ebf0ee9bcf5c0dea0a3e,1108.0,0.0
"Пользовались только 1 раз.\"",1500.0,166,2017-03-27,Private,ef8202d465c64020d7484b4dd0213c97e33fb97dc4154220fd0a419247522530,1672.0,0.0,,,,,,,,,,
Снаряженная масса шасси (кг.) 15 400 Максимальная нагрузка на переднюю ось 7 500 Максимальная нагрузка на заднюю тележку 27 600 Максимальная разрешенная масса (кг.) 35 100 /,,,,,,,,,,,,,,,,,
"Lamaloli\"",480.0,33,2017-03-17,Private,c2e690aad9b93e8f423d1f0b534371d51a5697b25fc3a09ac23d9cd334c6b3c1,124.0,0.0,,,,,,,,,,
62547551e874,aad4e4adc55c,Владимирская область,Владимир,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus x551c,"Ноутбук в идеальном состоянии, ни одной царапины. Хорошие характеристики, использовался только для учеба./",,,,,,,
частотой от 45 до 62 Гц,В 2500/,,,,,,,,,,,,,,,,
53654218dd41,29c97152348e,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 5/5 эт.",Квартира ленинградского проекта. Установлены пластиковые окна.,1450000.0,6,2017-03-23,Company,35ec5489ef226cc88d25fac8e4ea79e8926026602534bbe9278fa5cf7e950b1f,1541.0,0.0
3f9ca39c21ff,7b7ff172091c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги осенние,"Сапоги осенние, натуральная кожа, б/у несколько раз, состояние идеальное, нет ни одной царапины, очень удобные, стильные. Покупала за 6500 в Сити Моле.",1500.0,32,2017-03-15,Private,73b4f9b90c9022fe30de897c80246fd00304cf60a1d4b3047a95515bae597769,449.0,0.0
