item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Традиции — самое ценное,что есть в жизни человека. Кто из нас не хочет оставить память о себе и своих близких будущим поколениям? Ведь история может быть поводом для гордости! Для создания летописи вам пригодится родословная книга с аристократическим дизайном и золотым тиснением на обложке. Том хранится в изысканном футляре,"который защитит страницы от повреждений.\"",3250.0,423,2017-03-18,Company,427e183782691aac952bad0658d92d5a27cb975ae5341464780246442956c553,139.0,0.0,,,,,,,,
Работает со всеми операторами/,,,,,,,,,,,,,,,,,
Входы:VGA (D-Sub)/,,,,,,,,,,,,,,,,,
d28cea26b952,c93da0362ba8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка,В отличном состоянии.,1000.0,18,2017-03-18,Private,689e3538f47c6841685f51bd5cb5e96f4102a2e789192e15b93750adc899e908,648.0,0.24854
27c6e08b732c,88f8fcd1d582,Краснодарский край,Тимашевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,Не заряжается .скорее всего нужно поменять гнездо зарядки ./,,,,,,,
3972cbd3d56f,7ee4ee6a7d30,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,"Зауженные брюки ,очень клевые новые ,",700.0,24,2017-03-16,Private,f016423db87daba6c9043891e3fa44d51e503ebb294b7ad43b86fe3eaf38ba2d,585.0,0.0
67c31681b20a,f2144e40ee80,Краснодарский край,Тбилисская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65.2 м² на участке 10 сот.,Мы готовы предложить Вам самые выгодные условия!!!!/,,,,,,,
955cdad14b8d,cad6ec9f0c3d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Демисезонное пальто,пальто в отличном состоянии. Новое. Почти не надевалось./,,,,,,,
4ca73ef376b5,5b9dd46d6467,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги,"Сапоги Рaolo Conte,в хорошем состоянии",1000.0,18,2017-03-16,Private,08fa1ee656f94ef4acc7040b56f4a888858d52335868251fdf066b571ccdafa1,424.0,0.0
Комплект: коробка,"зарядка\"",15000.0,9,2017-03-19,Private,a51cf046cd58c12a54fc15369d8ab75c10e16e299e341c65291598ccc6e91781,2918.0,0.07776,,,,,,,,,
- Поляризация/,,,,,,,,,,,,,,,,,
4d2ecfcdc680,710c732e5fc4,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Фронтальный погрузчик,Услуги фронтального погрузчика/,,,,,,,
Забирать Копейск пр славы  без примерки,"писать в л/с\"",1000.0,21,2017-03-26,Private,bb3bbda3909645a93d33e5acee2c5d2328a701857f84d9e202f0ab3babfa7ee9,523.0,0.0,,,,,,,,,
- двери межкомнатные от 1200р./,,,,,,,,,,,,,,,,,
021c7603c8e4,baab6652551c,Красноярский край,Красноярск,Услуги,Предложение услуг,Мастер на час,,,"Сборка мебели,падгон зазоров!","Предлагаем услуги по сборке,разборке и установке мебели! Кухни,шкафы,столы,горки и тому подобное. Большой опыт в мебельном производстве. Чистоту и аккуратность гарантируем! Мы работаем вы отдыхаете! Звоните все обсудим! всем добра!",100.0,3,2017-03-19,Private,1777f7f0cfff99d1741b6da37c17df9acc6d9214ce0637ad517cd35668a983f3,1266.0,0.25
29222ed5ac3b,be172ecf8191,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги Фронтального погрузчика,Выполняем любые .погрузочные планировочные. Уборочные работы,1300.0,15,2017-03-20,Private,7744cdb3b4d33c7eadb13e9c47e38c2ec8ac919ef66332556e168e5929d12474,1079.0,0.25
контрастность 1000:1/,,,,,,,,,,,,,,,,,
787d874fd0f3,db335ee937ce,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы Zara,"Джинсы Zara, сделаны в Марокко. Цвет желтоватый. Одевала один раз, не поношенные, не протёртые и тд. На рост 152 см, но в длине хорошо садятся и на 160.",500.0,44,2017-03-26,Private,d85e563aad2f6e57825d5bef1f116b04ed8e05a9ab2b8ff34b58167416949fb8,119.0,0.0
5a6d2953efbd,66882ab5f79c,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,"Кукла Ленигрушка, СССР","Куколка красавица, поздняя Ленигрушка, без клейма, в родном наряде. Состояние идеальное, пышные красивые волосы.",1500.0,69,2017-03-17,Private,dd84702aa858523fdaebe0fbb4136ed66b88d7afad9a7aaf89d03d5301a80e56,927.0,0.0
Также имеется площадка - полуприцеп 13,"6м.\"",1100.0,1,2017-03-27,Private,11cafeb080109e9d92a6be276c0c820d99bc8b6fc556ae8c27499881b5bf89f2,1054.0,1.0,,,,,,,,,
bda139c930de,da02f16cee04,Владимирская область,Собинка,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Irbis virago 110,"МОТОЦИКЛ IRBIS VIRAGO В НОРМАЛЬНОМ СОСТОЯНИИ, НЕ КРУТИТ СТАРТЁР И НЕТ ЦЕНТРАЛЬНОЙ ПОДНОЖКИ ЗАВОДИТСЯ С НОЖКИ, ИДИАЛЬНО ЕДЕТ НА 5. НЕТ ПТС , ОСТЛЬНЫЕ ДОКИ ЕСТЬ НА СПИДОМЕТРЕ 9000. ВОЗМОЖЕН ТОРГ",13000.0,4,2017-03-22,Private,838831ab038f4685614e93c2af25189c2fa85fd9c42cb151a136e425e3f99236,1138.0,0.74043
976469015495,10b82c165421,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам шлепки,"продам шлепки р25 стопа 15см, р26 стопа 16см",200.0,103,2017-03-17,Private,c6050447f9f8d0bb72fafbff9afcab49dfcc66aa3345f804fd4dc5a134352425,502.0,0.0
ff64de1b6240,85a8d7c71915,Нижегородская область,Кстово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Пароварка-блендер avent,Незаменимый помощник для молодой мамы. Пароварка-блендер (2 в 1) AVENT  /,,,,,,,
"#8\"",3900.0,44,2017-03-27,Company,224fcb7ac223bad09bf06d131ab6d45dc672e6cf7ff8727a7470eaf842821fab,637.0,0.0,,,,,,,,,,
"Есть АНАЛОГИЧНЫЙ меньшего размера 7 дюймов! (3200 руб.)\"",3200.0,46,2017-03-25,Company,1924a2da79bb613ba2ab732f0a55183d1604c07133c45733748668c629278b5a,3041.0,0.0,,,,,,,,,,
" \"",,575,2017-03-19,Shop,84e67b009956edd69d64c8d61ab1eeaeedbbb5bf890fe0e85c5196ecdc6baf89,1285.0,0.0,,,,,,,,,,
6*6 вездеход/,,,,,,,,,,,,,,,,,
d5afcb35c2d7,bd7f18f34b82,Владимирская область,Собинка,Животные,Другие животные,Кролики,,,Кролик Белый Великан,Продам или обменял на Самку Возраст самца дата рождения /,,,,,,,
"НОВАЯ. Размер 59.\"",1500.0,39,2017-03-21,Private,cdb1bbe123f5f0a82b4281bde99682d1bd45e60e7f45a7e270bb28857e159d50,363.0,0.80323,,,,,,,,,,
Частота1 ГГц/,,,,,,,,,,,,,,,,,
Горка Кролик-Заяц весёлый атракцион,который поможет малышу развиваться в процессе игры. Она станет незаменимой площадкой для подвижных детских игр на свежем воздухе или в помещении.На горке установлено баскетбольное кольцо. Играя с мячом,ребенок быстрее развивает мышцы рук,моторику и координацию движений,Горка безопасна,так как рассчитана на маленьких детей с учётом особенностей возраста,Удобные ступеньки,перила и закруглённые бортики,Сама горка очень устойчивая,Горку легко собирать,В комплект входит: Пластиковая горка,Лесенка,Кольцо баскетбольное,Мяч,Ксилофон,"Палочки 2 шт для ксилофона. (баскетбольное кольцо + мяч + муз.инструмент) Размеры: Размер комплекса 160х88х111 см. Длина спуска 137 см. Вес 14 кг. Допустимая нагрузка: 50 кг.\"",7490.0,759
Датчик дождя /,,,,,,,,,,,,,,,,,
Так же при запросе скинем ссылку на наш официальный сайт с полным ассортиментом товара,"подробными характеристиками и видеоинструкциями.\"",5700.0,53,2017-03-25,Private,c038978cf7331572395d2392d336258de990ede60675825694e514756589e22f,1333.0,0.15303,,,,,,,,,
